25.37,0,-0.02124946113476539,-0.02124946113476539,0.02124946113476539
25.372,0,-0.02114534920600807,-0.02114534920600807,0.02114534920600807
25.374,0,-0.02104099737058348,-0.02104099737058348,0.02104099737058348
25.376,0,-0.02093640721001135,-0.02093640721001135,0.02093640721001135
25.378,0,-0.0208315803083001,-0.0208315803083001,0.0208315803083001
25.38,0,-0.02072651825192338,-0.02072651825192338,0.02072651825192338
25.382,0,-0.02062122262979673,-0.02062122262979673,0.02062122262979673
25.384,0,-0.02051569503325405,-0.02051569503325405,0.02051569503325405
25.386,0,-0.02040993705602421,-0.02040993705602421,0.02040993705602421
25.388,0,-0.02030395029420753,-0.02030395029420753,0.02030395029420753
25.39,0,-0.0201977363462523,-0.0201977363462523,0.0201977363462523
25.392,0,-0.02009129681293119,-0.02009129681293119,0.02009129681293119
25.394,0,-0.0199846332973178,-0.0199846332973178,0.0199846332973178
25.396,0,-0.01987774740476303,-0.01987774740476303,0.01987774740476303
25.398,0,-0.01977064074287149,-0.01977064074287149,0.01977064074287149
25.4,0,-0.01966331492147794,-0.01966331492147794,0.01966331492147794
25.402,0,-0.01955577155262364,-0.01955577155262364,0.01955577155262364
25.404,0,-0.01944801225053271,-0.01944801225053271,0.01944801225053271
25.406,0,-0.01934003863158849,-0.01934003863158849,0.01934003863158849
25.408,0,-0.01923185231430983,-0.01923185231430983,0.01923185231430983
25.41,0,-0.01912345491932744,-0.01912345491932744,0.01912345491932744
25.412,0,-0.01901484806936013,-0.01901484806936013,0.01901484806936013
25.414,0,-0.01890603338919114,-0.01890603338919114,0.01890603338919114
25.416,0,-0.01879701250564434,-0.01879701250564434,0.01879701250564434
25.418,0,-0.01868778704756051,-0.01868778704756051,0.01868778704756051
25.42,0,-0.01857835864577356,-0.01857835864577356,0.01857835864577356
25.422,0,-0.01846872893308671,-0.01846872893308671,0.01846872893308671
25.424,0,-0.01835889954424873,-0.01835889954424873,0.01835889954424873
25.426,0,-0.0182488721159301,-0.0182488721159301,0.0182488721159301
25.428,0,-0.01813864828669915,-0.01813864828669915,0.01813864828669915
25.43,0,-0.01802822969699827,-0.01802822969699827,0.01802822969699827
25.432,0,-0.01791761798911999,-0.01791761798911999,0.01791761798911999
25.434,0,-0.01780681480718314,-0.01780681480718314,0.01780681480718314
25.436,0,-0.01769582179710897,-0.01769582179710897,0.01769582179710897
25.438,0,-0.01758464060659721,-0.01758464060659721,0.01758464060659721
25.44,0,-0.01747327288510221,-0.01747327288510221,0.01747327288510221
25.442,0,-0.01736172028380896,-0.01736172028380896,0.01736172028380896
25.444,0,-0.01724998445560922,-0.01724998445560922,0.01724998445560922
25.446,0,-0.0171380670550775,-0.0171380670550775,0.0171380670550775
25.448,0,-0.01702596973844717,-0.01702596973844717,0.01702596973844717
25.45,0,-0.01691369416358645,-0.01691369416358645,0.01691369416358645
25.452,0,-0.01680124198997444,-0.01680124198997444,0.01680124198997444
25.454,0,-0.01668861487867717,-0.01668861487867717,0.01668861487867717
25.456,0,-0.01657581449232352,-0.01657581449232352,0.01657581449232352
25.458,0,-0.0164628424950813,-0.0164628424950813,0.0164628424950813
25.46,0,-0.0163497005526332,-0.0163497005526332,0.0163497005526332
25.462,0,-0.01623639033215274,-0.01623639033215274,0.01623639033215274
25.464,0,-0.01612291350228028,-0.01612291350228028,0.01612291350228028
25.466,0,-0.01600927173309897,-0.01600927173309897,0.01600927173309897
25.468,0,-0.01589546669611069,-0.01589546669611069,0.01589546669611069
25.47,0,-0.015781500064212,-0.015781500064212,0.015781500064212
25.472,0,-0.01566737351167009,-0.01566737351167009,0.01566737351167009
25.474,0,-0.0155530887140987,-0.0155530887140987,0.0155530887140987
25.476,0,-0.01543864734843406,-0.01543864734843406,0.01543864734843406
25.478,0,-0.01532405109291079,-0.01532405109291079,0.01532405109291079
25.48,0,-0.01520930162703785,-0.01520930162703785,0.01520930162703785
25.482,0,-0.0150944006315744,-0.0150944006315744,0.0150944006315744
25.484,0,-0.01497934978850578,-0.01497934978850578,0.01497934978850578
25.486,0,-0.01486415078101932,-0.01486415078101932,0.01486415078101932
25.488,0,-0.01474880529348031,-0.01474880529348031,0.01474880529348031
25.49,0,-0.01463331501140786,-0.01463331501140786,0.01463331501140786
25.492,0,-0.01451768162145081,-0.01451768162145081,0.01451768162145081
25.494,0,-0.0144019068113636,-0.0144019068113636,0.0144019068113636
25.496,0,-0.01428599226998214,-0.01428599226998214,0.01428599226998214
25.498,0,-0.01416993968719975,-0.01416993968719975,0.01416993968719975
25.5,0,-0.01405375075394297,-0.01405375075394297,0.01405375075394297
25.502,0,-0.0139374271621475,-0.0139374271621475,0.0139374271621475
25.504,0,-0.01382097060473403,-0.01382097060473403,0.01382097060473403
25.506,0,-0.01370438277558413,-0.01370438277558413,0.01370438277558413
25.508,0,-0.01358766536951614,-0.01358766536951614,0.01358766536951614
25.51,0,-0.01347082008226105,-0.01347082008226105,0.01347082008226105
25.512,0,-0.01335384861043833,-0.01335384861043833,0.01335384861043833
25.514,0,-0.01323675265153186,-0.01323675265153186,0.01323675265153186
25.516,0,-0.01311953390386578,-0.01311953390386578,0.01311953390386578
25.518,0,-0.01300219406658035,-0.01300219406658035,0.01300219406658035
25.52,0,-0.01288473483960788,-0.01288473483960788,0.01288473483960788
25.522,0,-0.01276715792364855,-0.01276715792364855,0.01276715792364855
25.524,0,-0.01264946502014634,-0.01264946502014634,0.01264946502014634
25.526,0,-0.01253165783126488,-0.01253165783126488,0.01253165783126488
25.528,0,-0.01241373805986337,-0.01241373805986337,0.01241373805986337
25.53,0,-0.01229570740947243,-0.01229570740947243,0.01229570740947243
25.532,0,-0.01217756758427005,-0.01217756758427005,0.01217756758427005
25.534,0,-0.01205932028905742,-0.01205932028905742,0.01205932028905742
25.536,0,-0.01194096722923488,-0.01194096722923488,0.01194096722923488
25.538,0,-0.01182251011077782,-0.01182251011077782,0.01182251011077782
25.54,0,-0.01170395064021256,-0.01170395064021256,0.01170395064021256
25.542,0,-0.01158529052459232,-0.01158529052459232,0.01158529052459232
25.544,0,-0.01146653147147307,-0.01146653147147307,0.01146653147147307
25.546,0,-0.01134767518888952,-0.01134767518888952,0.01134767518888952
25.548,0,-0.01122872338533102,-0.01122872338533102,0.01122872338533102
25.55,0,-0.0111096777697175,-0.0111096777697175,0.0111096777697175
25.552,0,-0.01099054005137543,-0.01099054005137543,0.01099054005137543
25.554,0,-0.01087131194001376,-0.01087131194001376,0.01087131194001376
25.556,0,-0.01075199514569989,-0.01075199514569989,0.01075199514569989
25.558,0,-0.01063259137883562,-0.01063259137883562,0.01063259137883562
25.56,0,-0.01051310235013315,-0.01051310235013315,0.01051310235013315
25.562,0,-0.01039352977059105,-0.01039352977059105,0.01039352977059105
25.564,0,-0.01027387535147023,-0.01027387535147023,0.01027387535147023
25.566,0,-0.01015414080427001,-0.01015414080427001,0.01015414080427001
25.568,0,-0.01003432784070404,-0.01003432784070404,0.01003432784070404
25.57,0,-0.009914438172676397,-0.009914438172676397,0.009914438172676397
25.572,0,-0.009794473512257585,-0.009794473512257585,0.009794473512257585
25.574,0,-0.009674435571660565,-0.009674435571660565,0.009674435571660565
25.576,0,-0.009554326063216826,-0.009554326063216826,0.009554326063216826
25.578,0,-0.009434146699352438,-0.009434146699352438,0.009434146699352438
25.58,0,-0.00931389919256413,-0.00931389919256413,0.00931389919256413
25.582,0,-0.009193585255395372,-0.009193585255395372,0.009193585255395372
25.584,0,-0.009073206600412477,-0.009073206600412477,0.009073206600412477
25.586,0,-0.008952764940180706,-0.008952764940180706,0.008952764940180706
25.588,0,-0.008832261987240395,-0.008832261987240395,0.008832261987240395
25.59,0,-0.008711699454083085,-0.008711699454083085,0.008711699454083085
25.592,0,-0.008591079053127679,-0.008591079053127679,0.008591079053127679
25.594,0,-0.008470402496696594,-0.008470402496696594,0.008470402496696594
25.596,0,-0.008349671496991944,-0.008349671496991944,0.008349671496991944
25.598,0,-0.008228887766071728,-0.008228887766071728,0.008228887766071728
25.6,0,-0.008108053015826037,-0.008108053015826037,0.008108053015826037
25.602,0,-0.007987168957953275,-0.007987168957953275,0.007987168957953275
25.604,0,-0.007866237303936386,-0.007866237303936386,0.007866237303936386
25.606,0,-0.007745259765019115,-0.007745259765019115,0.007745259765019115
25.608,0,-0.007624238052182267,-0.007624238052182267,0.007624238052182267
25.61,0,-0.007503173876119994,-0.007503173876119994,0.007503173876119994
25.612,0,-0.007382068947216091,-0.007382068947216091,0.007382068947216091
25.614,0,-0.007260924975520318,-0.007260924975520318,0.007260924975520318
25.616,0,-0.007139743670724725,-0.007139743670724725,0.007139743670724725
25.618,0,-0.007018526742140008,-0.007018526742140008,0.007018526742140008
25.62,0,-0.006897275898671875,-0.006897275898671875,0.006897275898671875
25.622,0,-0.006775992848797436,-0.006775992848797436,0.006775992848797436
25.624,0,-0.006654679300541603,-0.006654679300541603,0.006654679300541603
25.626,0,-0.006533336961453518,-0.006533336961453518,0.006533336961453518
25.628,0,-0.006411967538582993,-0.006411967538582993,0.006411967538582993
25.63,0,-0.006290572738456976,-0.006290572738456976,0.006290572738456976
25.632,0,-0.006169154267056027,-0.006169154267056027,0.006169154267056027
25.634,0,-0.006047713829790825,-0.006047713829790825,0.006047713829790825
25.636,0,-0.005926253131478688,-0.005926253131478688,0.005926253131478688
25.638,0,-0.005804773876320117,-0.005804773876320117,0.005804773876320117
25.64,0,-0.005683277767875359,-0.005683277767875359,0.005683277767875359
25.642,0,-0.005561766509040993,-0.005561766509040993,0.005561766509040993
25.644,0,-0.005440241802026535,-0.005440241802026535,0.005440241802026535
25.646,0,-0.00531870534833107,-0.00531870534833107,0.00531870534833107
25.648,0,-0.005197158848719899,-0.005197158848719899,0.005197158848719899
25.65,0,-0.005075604003201217,-0.005075604003201217,0.005075604003201217
25.652,0,-0.004954042511002805,-0.004954042511002805,0.004954042511002805
25.654,0,-0.004832476070548751,-0.004832476070548751,0.004832476070548751
25.656,0,-0.004710906379436196,-0.004710906379436196,0.004710906379436196
25.658,0,-0.004589335134412096,-0.004589335134412096,0.004589335134412096
25.66,0,-0.004467764031350016,-0.004467764031350016,0.004467764031350016
25.662,0,-0.004346194765226945,-0.004346194765226945,0.004346194765226945
25.664,0,-0.004224629030100137,-0.004224629030100137,0.004224629030100137
25.666,0,-0.00410306851908397,-0.00410306851908397,0.00410306851908397
25.668,0,-0.003981514924326846,-0.003981514924326846,0.003981514924326846
25.67,0,-0.003859969936988101,-0.003859969936988101,0.003859969936988101
25.672,0,-0.003738435247214949,-0.003738435247214949,0.003738435247214949
25.674,0,-0.003616912544119448,-0.003616912544119448,0.003616912544119448
25.676,0,-0.003495403515755499,-0.003495403515755499,0.003495403515755499
25.678,0,-0.003373909849095866,-0.003373909849095866,0.003373909849095866
25.68,0,-0.003252433230009222,-0.003252433230009222,0.003252433230009222
25.682,0,-0.003130975343237231,-0.003130975343237231,0.003130975343237231
25.684,0,-0.00300953787237165,-0.00300953787237165,0.00300953787237165
25.686,0,-0.002888122499831458,-0.002888122499831458,0.002888122499831458
25.688,0,-0.002766730906840024,-0.002766730906840024,0.002766730906840024
25.69,0,-0.002645364773402289,-0.002645364773402289,0.002645364773402289
25.692,0,-0.002524025778281991,-0.002524025778281991,0.002524025778281991
25.694,0,-0.00240271559897891,-0.00240271559897891,0.00240271559897891
25.696,0,-0.002281435911706142,-0.002281435911706142,0.002281435911706142
25.698,0,-0.002160188391367417,-0.002160188391367417,0.002160188391367417
25.7,0,-0.002038974711534423,-0.002038974711534423,0.002038974711534423
25.702,0,-0.001917796544424187,-0.001917796544424187,0.001917796544424187
25.704,0,-0.001796655560876464,-0.001796655560876464,0.001796655560876464
25.706,0,-0.001675553430331174,-0.001675553430331174,0.001675553430331174
25.708,0,-0.001554491820805861,-0.001554491820805861,0.001554491820805861
25.71,0,-0.001433472398873185,-0.001433472398873185,0.001433472398873185
25.712,0,-0.001312496829638451,-0.001312496829638451,0.001312496829638451
25.714,0,-0.001191566776717162,-0.001191566776717162,0.001191566776717162
25.716,0,-0.001070683902212614,-0.001070683902212614,0.001070683902212614
25.718,0,-0.0009498498666935158,-0.0009498498666935158,0.0009498498666935158
25.72,0,-0.0008290663291716477,-0.0008290663291716477,0.0008290663291716477
25.722,0,-0.0007083349470795494,-0.0007083349470795494,0.0007083349470795494
25.724,0,-0.0005876573762482448,-0.0005876573762482448,0.0005876573762482448
25.726,0,-0.0004670352708849997,-0.0004670352708849997,0.0004670352708849997
25.728,0,-0.0003464702835511139,-0.0003464702835511139,0.0003464702835511139
25.73,0,-0.0002259640651397475,-0.0002259640651397475,0.0002259640651397475
25.732,0,-0.0001055182648537834,-0.0001055182648537834,0.0001055182648537834
25.734,0,1.486546981627623e-05,1.486546981627623e-05,-1.486546981627623e-05
25.736,0,0.0001351854931143771,0.0001351854931143771,-0.0001351854931143771
25.738,0,0.0002554401610409447,0.0002554401610409447,-0.0002554401610409447
25.74,0,0.0003756278313748797,0.0003756278313748797,-0.0003756278313748797
25.742,0,0.0004957468636955169,0.0004957468636955169,-0.0004957468636955169
25.744,0,0.0006157956194045483,0.0006157956194045483,-0.0006157956194045483
25.746,0,0.0007357724617479077,0.0007357724617479077,-0.0007357724617479077
25.748,0,0.0008556757558376195,0.0008556757558376195,-0.0008556757558376195
25.75,0,0.000975503868673609,0.000975503868673609,-0.000975503868673609
25.752,0,0.001095255169165476,0.001095255169165476,-0.001095255169165476
25.754,0,0.001214928028154228,0.001214928028154228,-0.001214928028154228
25.756,0,0.001334520818433979,0.001334520818433979,-0.001334520818433979
25.758,0,0.001454031914773604,0.001454031914773604,-0.001454031914773604
25.76,0,0.001573459693938361,0.001573459693938361,-0.001573459693938361
25.762,0,0.001692802534711466,0.001692802534711466,-0.001692802534711466
25.764,0,0.00181205881791564,0.00181205881791564,-0.00181205881791564
25.766,0,0.001931226926434601,0.001931226926434601,-0.001931226926434601
25.768,0,0.002050305245234529,0.002050305245234529,-0.002050305245234529
25.77,0,0.002169292161385487,0.002169292161385487,-0.002169292161385487
25.772,0,0.002288186064082795,0.002288186064082795,-0.002288186064082795
25.774,0,0.002406985344668371,0.002406985344668371,-0.002406985344668371
25.776,0,0.002525688396652028,0.002525688396652028,-0.002525688396652028
25.778,0,0.002644293615732732,0.002644293615732732,-0.002644293615732732
25.78,0,0.002762799399819809,0.002762799399819809,-0.002762799399819809
25.782,0,0.002881204149054125,0.002881204149054125,-0.002881204149054125
25.784,0,0.002999506265829207,0.002999506265829207,-0.002999506265829207
25.786,0,0.003117704154812337,0.003117704154812337,-0.003117704154812337
25.788,0,0.003235796222965595,0.003235796222965595,-0.003235796222965595
25.79,0,0.003353780879566854,0.003353780879566854,-0.003353780879566854
25.792,0,0.003471656536230746,0.003471656536230746,-0.003471656536230746
25.794,0,0.00358942160692957,0.00358942160692957,-0.00358942160692957
25.796,0,0.003707074508014165,0.003707074508014165,-0.003707074508014165
25.798,0,0.003824613658234735,0.003824613658234735,-0.003824613658234735
25.8,0,0.00394203747876163,0.00394203747876163,-0.00394203747876163
25.802,0,0.004059344393206083,0.004059344393206083,-0.004059344393206083
25.804,0,0.004176532827640905,0.004176532827640905,-0.004176532827640905
25.806,0,0.004293601210621125,0.004293601210621125,-0.004293601210621125
25.808,0,0.004410547973204597,0.004410547973204597,-0.004410547973204597
25.81,0,0.004527371548972552,0.004527371548972552,-0.004527371548972552
25.812,0,0.00464407037405011,0.00464407037405011,-0.00464407037405011
25.814,0,0.004760642887126739,0.004760642887126739,-0.004760642887126739
25.816,0,0.004877087529476676,0.004877087529476676,-0.004877087529476676
25.818,0,0.004993402744979294,0.004993402744979294,-0.004993402744979294
25.82,0,0.005109586980139425,0.005109586980139425,-0.005109586980139425
25.822,0,0.005225638684107633,0.005225638684107633,-0.005225638684107633
25.824,0,0.005341556308700446,0.005341556308700446,-0.005341556308700446
25.826,0,0.005457338308420535,0.005457338308420535,-0.005457338308420535
25.828,0,0.005572983140476842,0.005572983140476842,-0.005572983140476842
25.83,0,0.005688489264804667,0.005688489264804667,-0.005688489264804667
25.832,0,0.0058038551440857,0.0058038551440857,-0.0058038551440857
25.834,0,0.005919079243768012,0.005919079243768012,-0.005919079243768012
25.836,0,0.006034160032085984,0.006034160032085984,-0.006034160032085984
