15.234,0,-1.234043021956239,-0.7,1.234043021956239
15.236,0,-1.23433840691651,-0.7,1.23433840691651
15.238,0,-1.234609220213867,-0.7,1.234609220213867
15.24,0,-1.234855471236037,-0.7,1.234855471236037
15.242,0,-1.235077169747074,-0.7,1.235077169747074
15.244,0,-1.235274325882681,-0.7,1.235274325882681
15.246,0,-1.23544695014557,-0.7,1.23544695014557
15.248,0,-1.235595053400881,-0.7,1.235595053400881
15.25,0,-1.235718646871637,-0.7,1.235718646871637
15.252,0,-1.235817742134257,-0.7,1.235817742134257
15.254,0,-1.235892351114109,-0.7,1.235892351114109
15.256,0,-1.235942486081108,-0.7,1.235942486081108
15.258,0,-1.235968159645366,-0.7,1.235968159645366
15.26,0,-1.23596938475288,-0.7,1.23596938475288
15.262,0,-1.235946174681271,-0.7,1.235946174681271
15.264,0,-1.235898543035563,-0.7,1.235898543035563
15.266,0,-1.235826503744005,-0.7,1.235826503744005
15.268,0,-1.235730071053943,-0.7,1.235730071053943
15.27,0,-1.235609259527728,-0.7,1.235609259527728
15.272,0,-1.235464084038669,-0.7,1.235464084038669
15.274,0,-1.235294559767026,-0.7,1.235294559767026
15.276,0,-1.235100702196053,-0.7,1.235100702196053
15.278,0,-1.234882527108069,-0.7,1.234882527108069
15.28,0,-1.234640050580583,-0.7,1.234640050580583
15.282,0,-1.234373288982447,-0.7,1.234373288982447
15.284,0,-1.23408225897006,-0.7,1.23408225897006
15.286,0,-1.233766977483608,-0.7,1.233766977483608
15.288,0,-1.233427461743336,-0.7,1.233427461743336
15.29,0,-1.23306372924587,-0.7,1.23306372924587
15.292,0,-1.232675797760572,-0.7,1.232675797760572
15.294,0,-1.232263685325932,-0.7,1.232263685325932
15.296,0,-1.231827410246,-0.7,1.231827410246
15.298,0,-1.231366991086853,-0.7,1.231366991086853
15.3,0,-1.230882446673104,-0.7,1.230882446673104
15.302,0,-1.230373796084439,-0.7,1.230373796084439
15.304,0,-1.229841058652198,-0.7,1.229841058652198
15.306,0,-1.229284253955991,-0.7,1.229284253955991
15.308,0,-1.22870340182034,-0.7,1.22870340182034
15.31,0,-1.228098522311371,-0.7,1.228098522311371
15.312,0,-1.227469635733532,-0.7,1.227469635733532
15.314,0,-1.226816762626342,-0.7,1.226816762626342
15.316,0,-1.226139923761183,-0.7,1.226139923761183
15.318,0,-1.22543914013812,-0.7,1.22543914013812
15.32,0,-1.224714432982754,-0.7,1.224714432982754
15.322,0,-1.223965823743114,-0.7,1.223965823743114
15.324,0,-1.223193334086573,-0.7,1.223193334086573
15.326,0,-1.222396985896803,-0.7,1.222396985896803
15.328,0,-1.22157680127076,-0.7,1.22157680127076
15.33,0,-1.2207328025157,-0.7,1.2207328025157
15.332,0,-1.219865012146227,-0.7,1.219865012146227
15.334,0,-1.218973452881373,-0.7,1.218973452881373
15.336,0,-1.218058147641705,-0.7,1.218058147641705
15.338,0,-1.217119119546469,-0.7,1.217119119546469
15.34,0,-1.21615639191076,-0.7,1.21615639191076
15.342,0,-1.215169988242719,-0.7,1.215169988242719
15.344,0,-1.214159932240766,-0.7,1.214159932240766
15.346,0,-1.21312624779086,-0.7,1.21312624779086
15.348,0,-1.212068958963782,-0.7,1.212068958963782
15.35,0,-1.210988090012459,-0.7,1.210988090012459
15.352,0,-1.209883665369304,-0.7,1.209883665369304
15.354,0,-1.208755709643589,-0.7,1.208755709643589
15.356,0,-1.207604247618852,-0.7,1.207604247618852
15.358,0,-1.206429304250318,-0.7,1.206429304250318
15.36,0,-1.20523090466236,-0.7,1.20523090466236
15.362,0,-1.20400907414598,-0.7,1.20400907414598
15.364,0,-1.202763838156319,-0.7,1.202763838156319
15.366,0,-1.201495222310192,-0.7,1.201495222310192
15.368,0,-1.200203252383655,-0.7,1.200203252383655
15.37,0,-1.198887954309583,-0.7,1.198887954309583
15.372,0,-1.197549354175297,-0.7,1.197549354175297
15.374,0,-1.196187478220191,-0.7,1.196187478220191
15.376,0,-1.194802352833405,-0.7,1.194802352833405
15.378,0,-1.193394004551508,-0.7,1.193394004551508
15.38,0,-1.191962460056218,-0.7,1.191962460056218
15.382,0,-1.190507746172134,-0.7,1.190507746172134
15.384,0,-1.189029889864502,-0.7,1.189029889864502
15.386,0,-1.187528918237002,-0.7,1.187528918237002
15.388,0,-1.186004858529554,-0.7,1.186004858529554
15.39,0,-1.184457738116156,-0.7,1.184457738116156
15.392,0,-1.182887584502736,-0.7,1.182887584502736
15.394,0,-1.181294425325036,-0.7,1.181294425325036
15.396,0,-1.179678288346509,-0.7,1.179678288346509
15.398,0,-1.17803920145625,-0.7,1.17803920145625
15.4,0,-1.176377192666936,-0.7,1.176377192666936
15.402,0,-1.174692290112801,-0.7,1.174692290112801
15.404,0,-1.172984522047621,-0.7,1.172984522047621
15.406,0,-1.171253916842732,-0.7,1.171253916842732
15.408,0,-1.16950050298506,-0.7,1.16950050298506
15.41,0,-1.167724309075178,-0.7,1.167724309075178
15.412,0,-1.165925363825378,-0.7,1.165925363825378
15.414,0,-1.164103696057774,-0.7,1.164103696057774
15.416,0,-1.162259334702413,-0.7,1.162259334702413
15.418,0,-1.160392308795415,-0.7,1.160392308795415
15.42,0,-1.158502647477131,-0.7,1.158502647477131
15.422,0,-1.156590379990318,-0.7,1.156590379990318
15.424,0,-1.154655535678339,-0.7,1.154655535678339
15.426,0,-1.152698143983379,-0.7,1.152698143983379
15.428,0,-1.150718234444677,-0.7,1.150718234444677
15.43,0,-1.148715836696789,-0.7,1.148715836696789
15.432,0,-1.146690980467853,-0.7,1.146690980467853
15.434,0,-1.144643695577888,-0.7,1.144643695577888
15.436,0,-1.142574011937102,-0.7,1.142574011937102
15.438,0,-1.140481959544223,-0.7,1.140481959544223
15.44,0,-1.138367568484846,-0.7,1.138367568484846
15.442,0,-1.1362308689298,-0.7,1.1362308689298
15.444,0,-1.13407189113353,-0.7,1.13407189113353
15.446,0,-1.131890665432498,-0.7,1.131890665432498
15.448,0,-1.129687222243603,-0.7,1.129687222243603
15.45,0,-1.127461592062615,-0.7,1.127461592062615
15.452,0,-1.12521380546263,-0.7,1.12521380546263
15.454,0,-1.12294389309254,-0.7,1.12294389309254
15.456,0,-1.120651885675515,-0.7,1.120651885675515
15.458,0,-1.118337814007513,-0.7,1.118337814007513
15.46,0,-1.116001708955794,-0.7,1.116001708955794
15.462,0,-1.113643601457459,-0.7,1.113643601457459
15.464,0,-1.111263522518,-0.7,1.111263522518
15.466,0,-1.108861503209869,-0.7,1.108861503209869
15.468,0,-1.106437574671061,-0.7,1.106437574671061
15.47,0,-1.103991768103714,-0.7,1.103991768103714
15.472,0,-1.101524114772722,-0.7,1.101524114772722
15.474,0,-1.099034646004367,-0.7,1.099034646004367
15.476,0,-1.096523393184961,-0.7,1.096523393184961
15.478,0,-1.093990387759509,-0.7,1.093990387759509
15.48,0,-1.091435661230382,-0.7,1.091435661230382
15.482,0,-1.088859245156006,-0.7,1.088859245156006
15.484,0,-1.08626117114957,-0.7,1.08626117114957
15.486,0,-1.083641470877737,-0.7,1.083641470877737
15.488,0,-1.081000176059383,-0.7,1.081000176059383
15.49,0,-1.078337318464341,-0.7,1.078337318464341
15.492,0,-1.075652929912163,-0.7,1.075652929912163
15.494,0,-1.07294704227089,-0.7,1.07294704227089
15.496,0,-1.070219687455848,-0.7,1.070219687455848
15.498,0,-1.067470897428441,-0.7,1.067470897428441
15.5,0,-1.064700704194971,-0.7,1.064700704194971
15.502,0,-1.061909139805466,-0.7,1.061909139805466
15.504,0,-1.059096236352518,-0.7,1.059096236352518
15.506,0,-1.056262025970141,-0.7,1.056262025970141
15.508,0,-1.053406540832635,-0.7,1.053406540832635
15.51,0,-1.050529813153471,-0.7,1.050529813153471
15.512,0,-1.047631875184175,-0.7,1.047631875184175
15.514,0,-1.04471275921324,-0.7,1.04471275921324
15.516,0,-1.041772497565041,-0.7,1.041772497565041
15.518,0,-1.038811122598762,-0.7,1.038811122598762
15.52,0,-1.035828666707343,-0.7,1.035828666707343
15.522,0,-1.032825162316426,-0.7,1.032825162316426
15.524,0,-1.029800641883326,-0.7,1.029800641883326
15.526,0,-1.026755137896007,-0.7,1.026755137896007
15.528,0,-1.023688682872068,-0.7,1.023688682872068
15.53,0,-1.020601309357746,-0.7,1.020601309357746
15.532,0,-1.017493049926925,-0.7,1.017493049926925
15.534,0,-1.014363937180161,-0.7,1.014363937180161
15.536,0,-1.011214003743712,-0.7,1.011214003743712
15.538,0,-1.008043282268588,-0.7,1.008043282268588
15.54,0,-1.004851805429602,-0.7,1.004851805429602
15.542,0,-1.001639605924439,-0.7,1.001639605924439
15.544,0,-0.9984067164727324,-0.6984067164727323,0.9984067164727324
15.546,0,-0.9951531700280034,-0.6951531700280034,0.9951531700280034
15.548,0,-0.9918790006309574,-0.6918790006309574,0.9918790006309574
15.55,0,-0.9885842436231652,-0.6885842436231653,0.9885842436231652
15.552,0,-0.9852689356398645,-0.6852689356398645,0.9852689356398645
15.554,0,-0.9819331146019781,-0.681933114601978,0.9819331146019781
15.556,0,-0.9785768197081881,-0.6785768197081881,0.9785768197081881
15.558,0,-0.9752000914270634,-0.6752000914270635,0.9752000914270634
15.56,0,-0.9718029714892404,-0.6718029714892404,0.9718029714892404
15.562,0,-0.9683855028796547,-0.6683855028796548,0.9683855028796547
15.564,0,-0.9649477298298248,-0.6649477298298248,0.9649477298298248
15.566,0,-0.9614896978101848,-0.6614896978101847,0.9614896978101848
15.568,0,-0.9580114535224665,-0.6580114535224666,0.9580114535224665
15.57,0,-0.9545130448921297,-0.6545130448921297,0.9545130448921297
15.572,0,-0.9509945210608394,-0.6509945210608394,0.9509945210608394
15.574,0,-0.9474559323789891,-0.647455932378989,0.9474559323789891
15.576,0,-0.94389733039827,-0.64389733039827,0.94389733039827
15.578,0,-0.9403187678642844,-0.6403187678642843,0.9403187678642844
15.58,0,-0.9367202987092024,-0.6367202987092024,0.9367202987092024
15.582,0,-0.9331019780444623,-0.6331019780444622,0.9331019780444623
15.584,0,-0.9294638621535116,-0.6294638621535116,0.9294638621535116
15.586,0,-0.9258060084845909,-0.6258060084845909,0.9258060084845909
15.588,0,-0.9221284756435562,-0.6221284756435561,0.9221284756435562
15.59,0,-0.9184313233867422,-0.6184313233867422,0.9184313233867422
15.592,0,-0.9147146126138636,-0.6147146126138636,0.9147146126138636
15.594,0,-0.9109784053609546,-0.6109784053609546,0.9109784053609546
15.596,0,-0.9072227647933458,-0.6072227647933459,0.9072227647933458
15.598,0,-0.9034477551986766,-0.6034477551986765,0.9034477551986766
15.6,0,-0.8996534419799446,-0.5996534419799446,0.8996534419799446
15.602,0,-0.8958398916485889,-0.595839891648589,0.8958398916485889
15.604,0,-0.8920071718176085,-0.5920071718176085,0.8920071718176085
15.606,0,-0.8881553511947132,-0.5881553511947133,0.8881553511947132
15.608,0,-0.8842844995755086,-0.5842844995755085,0.8842844995755086
15.61,0,-0.8803946878367117,-0.5803946878367117,0.8803946878367117
15.612,0,-0.8764859879293997,-0.5764859879293998,0.8764859879293997
15.614,0,-0.8725584728722879,-0.5725584728722879,0.8725584728722879
15.616,0,-0.8686122167450393,-0.5686122167450394,0.8686122167450393
15.618,0,-0.8646472946816021,-0.5646472946816021,0.8646472946816021
15.62,0,-0.8606637828635773,-0.5606637828635772,0.8606637828635773
15.622,0,-0.8566617585136139,-0.556661758513614,0.8566617585136139
15.624,0,-0.8526412998888321,-0.5526412998888321,0.8526412998888321
15.626,0,-0.8486024862742727,-0.5486024862742727,0.8486024862742727
15.628,0,-0.8445453979763738,-0.5445453979763739,0.8445453979763738
15.63,0,-0.8404701163164727,-0.5404701163164727,0.8404701163164727
15.632,0,-0.8363767236243332,-0.5363767236243333,0.8363767236243332
15.634,0,-0.8322653032316975,-0.5322653032316975,0.8322653032316975
15.636,0,-0.8281359394658618,-0.5281359394658618,0.8281359394658618
15.638,0,-0.8239887176432766,-0.5239887176432767,0.8239887176432766
15.64,0,-0.8198237240631684,-0.5198237240631685,0.8198237240631684
15.642,0,-0.8156410460011844,-0.5156410460011844,0.8156410460011844
15.644,0,-0.8114407717030599,-0.51144077170306,0.8114407717030599
15.646,0,-0.807222990378306,-0.5072229903783061,0.807222990378306
15.648,0,-0.8029877921939182,-0.5029877921939183,0.8029877921939182
15.65,0,-0.7987352682681065,-0.4987352682681065,0.7987352682681065
15.652,0,-0.7944655106640436,-0.4944655106640436,0.7944655106640436
15.654,0,-0.7901786123836341,-0.4901786123836341,0.7901786123836341
15.656,0,-0.7858746673613014,-0.4858746673613014,0.7858746673613014
15.658,0,-0.7815537704577938,-0.4815537704577939,0.7815537704577938
15.66,0,-0.777216017454008,-0.477216017454008,0.777216017454008
15.662,0,-0.7728615050448302,-0.4728615050448302,0.7728615050448302
15.664,0,-0.7684903308329946,-0.4684903308329946,0.7684903308329946
15.666,0,-0.7641025933229577,-0.4641025933229577,0.7641025933229577
15.668,0,-0.75969839191479,-0.4596983919147901,0.75969839191479
15.67,0,-0.755277826898082,-0.455277826898082,0.755277826898082
15.672,0,-0.7508409994458661,-0.4508409994458661,0.7508409994458661
15.674,0,-0.7463880116085542,-0.4463880116085542,0.7463880116085542
15.676,0,-0.7419189663078881,-0.4419189663078881,0.7419189663078881
15.678,0,-0.7374339673309058,-0.4374339673309058,0.7374339673309058
15.68,0,-0.7329331193239198,-0.4329331193239198,0.7329331193239198
15.682,0,-0.7284165277865099,-0.4284165277865099,0.7284165277865099
15.684,0,-0.7238842990655284,-0.4238842990655284,0.7238842990655284
15.686,0,-0.7193365403491181,-0.4193365403491181,0.7193365403491181
15.688,0,-0.7147733596607421,-0.4147733596607421,0.7147733596607421
15.69,0,-0.7101948658532257,-0.4101948658532257,0.7101948658532257
15.692,0,-0.7056011686028099,-0.4056011686028099,0.7056011686028099
15.694,0,-0.7009923784032156,-0.4009923784032156,0.7009923784032156
15.696,0,-0.696368606559719,-0.396368606559719,0.696368606559719
15.698,0,-0.6917299651832371,-0.3917299651832372,0.6917299651832371
15.7,0,-0.6870765671844238,-0.3870765671844238,0.6870765671844238
15.702,0,-0.6824085262677747,-0.3824085262677747,0.6824085262677747
15.704,0,-0.6777259569257431,-0.3777259569257431,0.6777259569257431
15.706,0,-0.6730289744328637,-0.3730289744328637,0.6730289744328637
15.708,0,-0.6683176948398855,-0.3683176948398855,0.6683176948398855
15.71,0,-0.6635922349679138,-0.3635922349679138,0.6635922349679138
15.712,0,-0.6588527124025599,-0.3588527124025599,0.6588527124025599
15.714,0,-0.6540992454880993,-0.3540992454880993,0.6540992454880993
15.716,0,-0.6493319533216366,-0.3493319533216366,0.6493319533216366
15.718,0,-0.6445509557472792,-0.3445509557472792,0.6445509557472792
15.72,0,-0.639756373350317,-0.339756373350317,0.639756373350317
15.722,0,-0.6349483274514097,-0.3349483274514097,0.6349483274514097
15.724,0,-0.6301269401007804,-0.3301269401007804,0.6301269401007804
15.726,0,-0.6252923340724156,-0.3252923340724156,0.6252923340724156
15.728,0,-0.6204446328582713,-0.3204446328582713,0.6204446328582713
15.73,0,-0.6155839606624853,-0.3155839606624853,0.6155839606624853
15.732,0,-0.6107104423955946,-0.3107104423955946,0.6107104423955946
15.734,0,-0.6058242036687586,-0.3058242036687586,0.6058242036687586
15.736,0,-0.6009253707879872,-0.3009253707879873,0.6009253707879872
15.738,0,-0.5960140707483746,-0.2960140707483747,0.5960140707483746
15.74,0,-0.5910904312283365,-0.2910904312283365,0.5910904312283365
15.742,0,-0.5861545805838528,-0.2861545805838528,0.5861545805838528
15.744,0,-0.5812066478427146,-0.2812066478427146,0.5812066478427146
15.746,0,-0.5762467626987747,-0.2762467626987747,0.5762467626987747
15.748,0,-0.5712750555062027,-0.2712750555062027,0.5712750555062027
15.75,0,-0.5662916572737434,-0.2662916572737434,0.5662916572737434
15.752,0,-0.5612966996589784,-0.2612966996589784,0.5612966996589784
15.754,0,-0.5562903149625921,-0.2562903149625921,0.5562903149625921
15.756,0,-0.5512726361226394,-0.2512726361226394,0.5512726361226394
15.758,0,-0.5462437967088178,-0.2462437967088179,0.5462437967088178
15.76,0,-0.5412039309167411,-0.2412039309167411,0.5412039309167411
15.762,0,-0.5361531735622166,-0.2361531735622166,0.5361531735622166
15.764,0,-0.5310916600755239,-0.2310916600755239,0.5310916600755239
15.766,0,-0.5260195264956971,-0.2260195264956971,0.5260195264956971
15.768,0,-0.520936909464808,-0.220936909464808,0.520936909464808
15.77,0,-0.5158439462222522,-0.2158439462222522,0.5158439462222522
15.772,0,-0.5107407745990363,-0.2107407745990363,0.5107407745990363
15.774,0,-0.5056275330120678,-0.2056275330120678,0.5056275330120678
15.776,0,-0.5005043604584446,-0.2005043604584446,0.5005043604584446
15.778,0,-0.4953713965097487,-0.1953713965097487,0.4953713965097487
15.78,0,-0.4902287813063387,-0.1902287813063387,0.4902287813063387
15.782,0,-0.4850766555516448,-0.1850766555516448,0.4850766555516448
15.784,0,-0.4799151605064644,-0.1799151605064644,0.4799151605064644
15.786,0,-0.4747444379832588,-0.1747444379832588,0.4747444379832588
15.788,0,-0.4695646303404504,-0.1695646303404504,0.4695646303404504
15.79,0,-0.4643758804767206,-0.1643758804767206,0.4643758804767206
15.792,0,-0.459178331825309,-0.159178331825309,0.459178331825309
15.794,0,-0.4539721283483118,-0.1539721283483118,0.4539721283483118
15.796,0,-0.4487574145309814,-0.1487574145309814,0.4487574145309814
15.798,0,-0.4435343353760263,-0.1435343353760263,0.4435343353760263
15.8,0,-0.4383030363979108,-0.1383030363979108,0.4383030363979108
15.802,0,-0.4330636636171546,-0.1330636636171547,0.4330636636171546
15.804,0,-0.4278163635546333,-0.1278163635546333,0.4278163635546333
15.806,0,-0.4225612832258772,-0.1225612832258772,0.4225612832258772
15.808,0,-0.4172985701353719,-0.1172985701353719,0.4172985701353719
15.81,0,-0.4120283722708568,-0.1120283722708568,0.4120283722708568
15.812,0,-0.4067508380976242,-0.1067508380976243,0.4067508380976242
15.814,0,-0.4014661165528183,-0.1014661165528183,0.4014661165528183
15.816,0,-0.3961743570397322,-0.09617435703973221,0.3961743570397322
15.818,0,-0.3908757094221063,-0.09087570942210632,0.3908757094221063
15.82,0,-0.3855703240184246,-0.08557032401842463,0.3855703240184246
15.822,0,-0.3802583515962109,-0.08025835159621092,0.3802583515962109
15.824,0,-0.3749399433663242,-0.07493994336632426,0.3749399433663242
15.826,0,-0.3696152509772534,-0.06961525097725341,0.3696152509772534
15.828,0,-0.3642844265094106,-0.06428442650941063,0.3642844265094106
15.83,0,-0.3589476224694244,-0.05894762246942442,0.3589476224694244
15.832,0,-0.3536049917844315,-0.05360499178443151,0.3536049917844315
15.834,0,-0.3482566877963675,-0.04825668779636755,0.3482566877963675
15.836,0,-0.3429028642562571,-0.04290286425625711,0.3429028642562571
15.838,0,-0.3375436753185023,-0.03754367531850228,0.3375436753185023
15.84,0,-0.3321792755351705,-0.03217927553517047,0.3321792755351705
15.842,0,-0.3268098198502808,-0.02680981985028086,0.3268098198502808
15.844,0,-0.3214354635940897,-0.02143546359408971,0.3214354635940897
15.846,0,-0.3160563624773746,-0.01605636247737458,0.3160563624773746
15.848,0,-0.3106726725857171,-0.01067267258571714,0.3106726725857171
15.85,0,-0.305284550373785,-0.005284550373785002,0.305284550373785
15.852,0,-0.2998921526596121,0,0.2998921526596121
15.854,0,-0.2944956365182212,0,0.2944956365182212
15.856,0,-0.2890951582752659,0,0.2890951582752659
15.858,0,-0.2836908725557444,0,0.2836908725557444
