13.32,-0.04452551240214851,-1.721642830679605,-0.5843765793773059,1
13.33,-0.06176798565805552,-1.726537729294829,-0.3958270918927858,1
13.34,-0.07905010366360511,-1.72958349781496,-0.2145155457900649,1
13.35,-0.09635372782189772,-1.730851462241856,-0.04022919144931316,1
13.36,-0.1136614297303628,-1.730410829305449,0.1272390844389181,1
13.37,-0.1309564711158079,-1.72832874002797,0.2880908928707996,1
13.38,-0.1482227585116261,-1.724670390047058,0.442522642530438,1
13.39,-0.1654448315849627,-1.719499060782331,0.5907256177648712,1
13.4,-0.1826078579266068,-1.712876134129344,0.7328860165194958,1
13.41,-0.1996976631169481,-1.704861012782969,0.8691847518953603,1
13.42,-0.2167006260729696,-1.69551139940356,0.999798150201806,1
13.43,-0.2336036696438625,-1.684883321713742,1.124898013726099,1
13.44,-0.2503942606110267,-1.673031132498413,1.244651620733431,1
13.45,-0.2670603884312841,-1.660007566923467,1.359221869714692,1
13.46,-0.2835905147990017,-1.645863880488939,1.468767629447445,1
13.47,-0.2999737934059044,-1.630649258696833,1.573442256706631,1
13.48,-0.3161998355395143,-1.614411447011476,1.673395178499641,1
13.49,-0.332258671254847,-1.597196855343177,1.768772154687773,1
13.5,-0.348140749374411,-1.579050558048228,1.859715277986231,1
13.51,-0.3638369374882088,-1.560016293928904,1.946362973964131,1
13.52,-0.3793385219537366,-1.54013646623347,2.028850001044495,1
13.53,-0.3946372078959841,-1.519452142656156,2.107307450504259,1
13.54,-0.4097250876421817,-1.49800314165851,2.181862965498459,1
13.55,-0.4245943872875561,-1.475828730399288,2.252642519043065,1
13.56,-0.4392382017351972,-1.452965621977088,2.319765343144829,1
13.57,-0.4536500633591659,-1.429449147829774,2.383346893051446,1
13.58,-0.4678237774718378,-1.405313706585487,2.44349998452498,1
13.59,-0.481753422323903,-1.380592764062642,2.50033479384186,1
13.6,-0.4954333491043673,-1.355318853269933,2.55395885779288,1
13.61,-0.5088581819405504,-1.329523574406332,2.604477073683202,1
13.62,-0.5220228178980889,-1.303237594861077,2.651991699332356,1
13.63,-0.5349224269809282,-1.276490649213703,2.696602353074218,1
13.64,-0.547552452131335,-1.249311539234008,2.738406013757056,1
13.65,-0.5599086092298877,-1.221728133882063,2.777497020743486,1
13.66,-0.5719868870954807,-1.193767369308224,2.813967073910501,1
13.67,-0.5837835474853222,-1.16545524885312,2.84790523364945,1
13.68,-0.5952948528120304,-1.136817608201386,2.879399892349345,1
13.69,-0.6065168878420941,-1.1078806427804,2.908540170785651,1
13.7,-0.6174472157500503,-1.078666263438895,2.935403965051474,1
13.71,-0.6280836402160311,-1.049195547082449,2.960066797489609,1
13.72,-0.6384240899539982,-1.019489059839917,2.982602647471348,1
13.73,-0.6484666187117349,-0.989566857063457,3.003083951396454,1
13.74,-0.6582094052708477,-0.9594484833285231,3.021581602693168,1
13.75,-0.6676507534467674,-0.9291529724338653,3.038164951818212,1
13.76,-0.6767890920887476,-0.8986988474015289,3.052901806256785,1
13.77,-0.6856229750798656,-0.8681041204768561,3.065858430522565,1
13.78,-0.694151081337025,-0.8373862931284799,3.077099546157712,1
13.79,-0.7023722148109461,-0.806562356048344,3.086688331732852,1
13.8,-0.7102853044861802,-0.7756487891516742,3.094686422847106,1
13.81,-0.7178894043810979,-0.7446615615769954,3.101153912128062,1
13.82,-0.7251836935478959,-0.713616131686131,3.106149349231794,1
13.83,-0.732167476072593,-0.6825274470641994,3.109729740842853,1
13.84,-0.7388401810750315,-0.6514099445196133,3.111950550674262,1
13.85,-0.7452013627088779,-0.6202775500840845,3.11286569946753,1
13.86,-0.7512507001616218,-0.5891436790126175,3.112527564992639,1
13.87,-0.7569879976545789,-0.5580212357835124,3.110986982048062,1
13.88,-0.7624131808803584,-0.5269226251685243,3.108293272491221,1
13.89,-0.7675256760041388,-0.4958617406418062,3.104499714879469,1
13.9,-0.7723258104208718,-0.464849756284991,3.099652315119138,1
13.91,-0.7768146923447568,-0.4338953390866106,3.093790174021154,1
13.92,-0.7809934530804625,-0.4030069590432737,3.086951696790628,1
13.93,-0.7848632470231277,-0.372192889159667,3.079174593026859,1
13.94,-0.7884252516583596,-0.3414612054485537,3.070495876723332,1
13.95,-0.7916806675622359,-0.3108197869307694,3.060951866267716,1
13.96,-0.7946307184013015,-0.2802763156352431,3.050578184441871,1
13.97,-0.7972766509325728,-0.2498382765989648,3.03940975842184,1
13.98,-0.7996197350035346,-0.2195129578670068,3.027480819777852,1
13.99,-0.8016612635521406,-0.1893074504925191,3.014824904474325,1
14,-0.8034025526068154,-0.1592286485367287,3.001474852869859,1
14.01,-0.804844941286451,-0.1292832490689401,2.987462809717246,1
14.02,-0.8059897918004101,-0.09947775216653497,2.972820224163459,1
14.03,-0.8068384894485243,-0.06981846091496684,2.957577849749659,1
14.04,-0.8073924426210942,-0.04031148140778235,2.941765744411199,1
14.05,-0.80765308279889,-0.01096272274658933,2.925413270477608,1
14.06,-0.8076218645531513,0.0182221029589211,2.90854909467261,1
14.07,-0.8073002655455869,0.04723748059098128,2.891201188114109,1
14.08,-0.8066897865283754,0.07607809202374601,2.873396826314202,1
14.09,-0.8057919513441638,0.1047388161232929,2.855162589179165,1
14.1,-0.8046083069260698,0.1332147287476221,2.836524361009469,1
14.11,-0.8031404232976775,0.1615011027466573,2.817507330499757,1
14.12,-0.8013898935730442,0.1895934079622494,2.798135990738873,1
14.13,-0.799358333956694,0.2174873112281562,2.778434139209843,1
14.14,-0.7970473837436226,0.2451786763700732,2.758424877789883,1
14.15,-0.7944587181831103,0.2726635915826784,2.738130554697413,1
14.16,-0.7915948301811883,0.2999401354132874,2.717568827367287,1
14.17,-0.7884583706657798,0.3270071500108582,2.696754930915368,1
14.18,-0.785051690706876,0.3538629867792401,2.675704864006224,1
14.19,-0.7813771314629792,0.3805060656859083,2.654434311403961,1
14.2,-0.7774370241811005,0.406934875261968,2.632958643972223,1
14.21,-0.7732336901967638,0.4331479726021359,2.611292918674204,1
14.22,-0.7687694409340009,0.4591439833647682,2.58945187857262,1
14.23,-0.7640465779053548,0.484921601771842,2.567449952829739,1
14.24,-0.7590673927118781,0.5104795906089596,2.545301256707358,1
14.25,-0.7538341670431343,0.5358167812253495,2.523019591566822,1
14.26,-0.7483491726771967,0.560932073533865,2.500618444869008,1
14.27,-0.7426146714806492,0.585824436010985,2.478110990174336,1
14.28,-0.736632915408584,0.6104929056968181,2.455510087142757,1
14.29,-0.7304061465046079,0.6349365881950864,2.432828281533777,1
14.3,-0.7239365969008338,0.6591546576731494,2.410077805206427,1
14.31,-0.7172264888178863,0.683146356861988,2.387270576119279,1
14.32,-0.7102780345648998,0.7069109970562085,2.364418198330448,1
14.33,-0.7030934365395199,0.7304479581140436,2.341531961997586,1
14.34,-0.6956748872279015,0.7537566884573504,2.318622843377882,1
14.35,-0.6880245692047091,0.7768367050716123,2.295701504828064,1
14.36,-0.6801446551331209,0.7996875935059375,2.272778294804408,1
14.37,-0.6720373077648156,0.8223090078730624,2.249863247862699,1
14.38,-0.6637046799399994,0.8447006708493422,2.226966084658315,1
14.39,-0.6551489145873717,0.8668623736747622,2.20409621194612,1
14.4,-0.6463721447241517,0.8887939761529362,2.181262722580545,1
14.41,-0.6373764934560648,0.9104954066510963,2.158474395515551,1
14.42,-0.6281640762452099,0.9319666059482197,2.135739929483637,1
14.43,-0.618737146454603,0.9532075541913599,2.113068417348646,1
14.44,-0.6090981647720188,0.9742193993145535,2.090465110125533,1
14.45,-0.5992495857725405,0.995003473896514,2.067934495799793,1
14.46,-0.5891938394188611,1.015561104993468,2.045480985997256,1
14.47,-0.5789333310612734,1.03589361413918,2.023108915984057,1
14.48,-0.5684704414376764,1.056002317344932,2.000822544666657,1
14.49,-0.5578075266735728,1.075888525099534,1.978626054591836,1
14.5,-0.546946918282071,1.095553542369317,1.956523551946694,1
14.51,-0.5358909231638832,1.114998668598139,1.934519066558651,1
14.52,-0.5246418236073263,1.134225197707382,1.912616551895448,1
14.53,-0.5132018772883197,1.153234418095956,1.890819885065142,1
14.54,-0.5015733172703932,1.172027612640285,1.869132866816118,1
14.55,-0.4897583520046755,1.190606058694328,1.847559221537074,1
14.56,-0.4777591653299016,1.208971028089564,1.826102597257031,1
14.57,-0.4655779164724112,1.227123787134999,1.804766565645328,1
14.58,-0.4532167400461481,1.245065596617161,1.783554622011625,1
14.59,-0.4406777460526609,1.262797711800104,1.762470185305902,1
14.6,-0.4279630198811029,1.280321382425406,1.741516598118459,1
14.61,-0.4150746223082321,1.297637852712171,1.720697126679918,1
14.62,-0.4020145894984078,1.314748361357027,1.700014960861213,1
14.63,-0.3887849330036012,1.33165414153412,1.67947321417361,1
14.64,-0.3753876397633817,1.348356420895131,1.659074923768688,1
14.65,-0.3618246721049251,1.364856421569259,1.638823050438346,1
14.66,-0.3480979677430112,1.381155360163231,1.618720478614804,1
14.67,-0.334209439780025,1.397254447761294,1.5987700163706,1
14.68,-0.3201609767059568,1.413154889925226,1.578974395418598,1
14.69,-0.3059544423984008,1.428857886694325,1.559336271111979,1
14.7,-0.2915916761225497,1.444364632585416,1.539858222444229,1
14.71,-0.277074492531215,1.459676316592841,1.520542752049185,1
14.72,-0.2624046816647999,1.474794122188477,1.501392286200979,1
14.73,-0.2475840089513168,1.489719227321721,1.482409174814073,1
14.74,-0.2326142152063818,1.504452804419493,1.463595691443242,1
14.75,-0.2174970744984591,1.518996191912408,1.444953578639885,1
14.76,-0.202235169954989,1.533353187028607,1.42647798000121,1
14.77,-0.1868306142143981,1.547526237694538,1.408167554375116,1
14.78,-0.1712852404189859,1.561517013943323,1.390022954198346,1
14.79,-0.1556008644968714,1.575327186643783,1.372044759708046,1
14.8,-0.1397792851619776,1.588958427500462,1.354233478941748,1
14.81,-0.1238222839140418,1.602412409053618,1.336589547737384,1
14.82,-0.1077316250386123,1.615690804679213,1.319113329733278,1
14.83,-0.09150905560705001,1.628795288588931,1.301805116368155,1
14.84,-0.07515630547652738,1.641727535830164,1.284665126881133,1
14.85,-0.05867508729002743,1.654489222286015,1.267693508311722,1
14.86,-0.0420670964763465,1.667082024675306,1.250890335499832,1
14.87,-0.02533401135067808,1.679507620920655,1.234255610015776,1
14.88,-0.008477497501881249,1.691767704853567,1.217789218888943,1
14.89,0.008501524746885985,1.70376324420061,1.155396554297374,-1
14.9,0.02559429269984407,1.714294483015222,0.9355078896809724,-1
14.91,0.04277871322606929,1.722589926653844,0.7340601029285851,-1
14.92,0.06003804168239225,1.728951837550302,0.5395767373768878,-1
14.93,0.07735139119946802,1.733406162653766,0.3525060388947355,-1
14.94,0.09470004923842019,1.736025949573627,0.1726322590594889,-1
14.95,0.1120660260293301,1.736882106226664,-0.000256274716313707,-1
14.96,0.129432040250704,1.736043425715731,-0.1663656095580868,-1
14.97,0.1467814737801013,1.733576706384208,-0.3258964663495937,-1
14.98,0.1640983566864122,1.729546791832944,-0.4790443397697731,-1
14.99,0.1813673727169062,1.724016557041691,-0.625999464726736,-1
15,0.1985738586057043,1.717046910603982,-0.7669468225310907,-1
15.01,0.2157037196524196,1.708697019678294,-0.9020667030151992,-1
15.02,0.2327434258357168,1.699024320348248,-1.031534730428191,-1
15.03,0.2496800118133143,1.688084517622596,-1.155521863435984,-1
15.04,0.2665010086372885,1.6759317695874,-1.274194858591096,-1
15.05,0.2831945771865532,1.662618331216823,-1.387715379305845,-1
15.06,0.2997494561912558,1.648194693480237,-1.496240344378309,-1
15.07,0.3161548278902157,1.632709944031482,-1.599922833379125,-1
15.08,0.3324003180279455,1.616211767216872,-1.698912086671603,-1
15.09,0.3484759958546509,1.598746444075198,-1.793353505411726,-1
15.1,0.3643723741262314,1.580358852337724,-1.883388651548152,-1
15.11,0.380080409104279,1.561092466428191,-1.969155247822209,-1
15.12,0.3955914478078918,1.540989501319407,-2.050787542201536,-1
15.13,0.4108970849346856,1.520091307842362,-2.128417316800534,-1
15.14,0.4259897591364517,1.498436751525926,-2.202169788341851,-1
15.15,0.4408622941498048,1.476063457874935,-2.272166753791296,-1
15.16,0.4555078135068292,1.453008044387633,-2.338527177270187,-1
15.17,0.4699197405350766,1.429306120555675,-2.401367190055343,-1
15.18,0.4840917983575682,1.404992287864121,-2.460800090579089,-1
15.19,0.4980180098927928,1.380100139791439,-2.516936344429256,-1
15.2,0.5116926978547107,1.3546622618095,-2.569883584349189,-1
15.21,0.5251104847527436,1.328710231383598,-2.619746610237712,-1
15.22,0.5382662928917884,1.302274617972419,-2.666627389149178,-1
15.23,0.5511553443722093,1.275384983028067,-2.710625055293443,-1
15.24,0.5637731610898375,1.248069879996043,-2.751835910035862,-1
15.25,0.5761152874150106,1.220357629249655,-2.790355412350997,-1
15.26,0.5881772744835404,1.192276385206702,-2.826278384453303,-1
15.27,0.5999559905978935,1.163850480048214,-2.859689628276761,-1
15.28,0.6114485260500406,1.135103461896255,-2.890671697477528,-1
15.29,0.6226521209147283,1.106058295800092,-2.919305412551625,-1
15.3,0.6335641650494924,1.076737363736163,-2.945669860834967,-1
15.31,0.6441821980946483,1.047162464608102,-2.969842396503342,-1
15.32,0.654503909473294,1.017354814246725,-2.991898640572416,-1
15.33,0.6645271383913087,0.9873350454100399,-3.011912480897732,-1
15.34,0.6742498738373559,0.9571232077832391,-3.029956072174715,-1
15.35,0.6836702545828794,0.9267387679787038,-3.046099835938665,-1
15.36,0.6927865691821059,0.896200609536001,-3.060412460564758,-1
15.37,0.7015972559720464,0.8655270329218812,-3.072960901268057,-1
15.38,0.7101009030724885,0.8347357555302974,-3.083810380103491,-1
15.39,0.7182962483860081,0.8038439116823758,-3.093024385965878,-1
15.4,0.7261821795979601,0.7728680526264317,-3.100664674589908,-1
15.41,0.7337577341764834,0.7418241465379697,-3.106791268550153,-1
15.42,0.7410220993724973,0.7107275785196833,-3.111462457261061,-1
15.43,0.747974612219705,0.6795931506014505,-3.114734796976957,-1
15.44,0.7546145442126563,0.6484357259509065,-3.116664826346585,-1
15.45,0.7609405898273671,0.6172718387276784,-3.117313459912533,-1
15.46,0.7669531586788106,0.5861128820097324,-3.11672790844652,-1
15.47,0.7726529516182126,0.554969254097061,-3.114952568553439,-1
15.48,0.7780407031006129,0.5238511205031393,-3.112031040107353,-1
15.49,0.7831171811848687,0.4927684139549202,-3.108006126251497,-1
15.5,0.7878831875336521,0.4617308343928325,-3.102919833398278,-1
15.51,0.7923395574134513,0.4307478489707831,-3.096813371229275,-1
15.52,0.7964871596945708,0.3998286920561553,-3.089727152695241,-1
15.53,0.8003268968511318,0.3689823652298044,-3.081700794016096,-1
15.54,0.8038597049610683,0.3382176372860789,-3.072773114680939,-1
15.55,0.8070865537061339,0.3075430442327879,-3.062982137448035,-1
15.56,0.8100084463718963,0.2769668892912237,-3.052365088344824,-1
15.57,0.8126264198477398,0.2464972428961545,-3.040958396667919,-1
15.58,0.8149415446268641,0.2161419426958261,-3.0287976949831,-1
15.59,0.8169549248062852,0.1859085935519623,-3.015917819125326,-1
15.6,0.8186676980868349,0.1558045675397621,-3.002352808198721,-1
15.61,0.8200810357731616,0.1258370039478978,-2.988135904576585,-1
15.62,0.8211961427737278,0.09601280927853326,-2.973299553901391,-1
15.63,0.8220142576008146,0.06633865724729646,-2.957875405084785,-1
15.64,0.822536652370516,0.03682098878329296,-2.941894310307575,-1
15.65,0.8227646328027461,0.007466012029110056,-2.925386325019759,-1
15.66,0.8226995382212304,-0.02172029765919215,-2.908380707940487,-1
15.67,0.8223427415535135,-0.05073219771207035,-2.890905921058098,-1
15.68,0.8216956493309524,-0.07956417834651386,-2.872989629630083,-1
15.69,0.8207597016887266,-0.1082109625660237,-2.854658702183135,-1
15.7,0.8195363723658257,-0.1366675061606367,-2.835939210513092,-1
15.71,0.8180276499445732,-0.1649300139362674,-2.81685428972556,-1
15.72,0.816236155013613,-0.1929964942489502,-2.797422388750986,-1
15.73,0.8141641684765591,-0.2208645391385828,-2.777662263044238,-1
15.74,0.8118139618352027,-0.2485318178478134,-2.757592321641887,-1
15.75,0.8091877991309014,-0.2759960805236377,-2.737230620121383,-1
15.76,0.8062879369445777,-0.3032551582173985,-2.716594860601042,-1
15.77,0.8031166243967204,-0.3303069628847855,-2.695702391740062,-1
15.78,0.7996761031473818,-0.3571494873858409,-2.674570208738501,-1
15.79,0.7959686073961828,-0.3837808054849393,-2.65321495333731,-1
15.8,0.7919963638823079,-0.4101990718508173,-2.631652913818295,-1
15.81,0.7877615918845069,-0.4364025220565535,-2.609900025004145,-1
15.82,0.7832665032210957,-0.462389472579574,-2.587971868258417,-1
15.83,0.7785133022499556,-0.4881583208016517,-2.565883671485545,-1
15.84,0.7735041858685335,-0.5137075450089071,-2.543650309130832,-1
15.85,0.7682413435138418,-0.5390357043918081,-2.521286302180462,-1
15.86,0.7627269571624573,-0.5641414390451736,-2.498805818161478,-1
15.87,0.7569632013305252,-0.5890234699681567,-2.476222671141816,-1
15.88,0.7509522430737533,-0.6136805990642711,-2.45355032173027,-1
15.89,0.7446962419874161,-0.6381117091413735,-2.430801877076512,-1
15.9,0.7381973502063531,-0.6623157639116668,-2.407990090871085,-1
15.91,0.73145771240497,-0.6862918079917026,-2.385127363345409,-1
15.92,0.7244794657972388,-0.7100389669023789,-2.362225741271779,-1
15.93,0.7172647401366939,-0.7335564470689401,-2.339296917963355,-1
15.94,0.7098156577164382,-0.7568435358209793,-2.316352233274174,-1
15.95,0.7021343333691378,-0.7798996013924393,-2.293402673599146,-1
15.96,0.6942228744670278,-0.8027240929216002,-2.270458871874062,-1
15.97,0.6860833809219055,-0.8253165404510993,-2.247531107575575,-1
15.98,0.677718019737454,-0.8476765880130724,-2.224629472589875,-1
15.99,0.6691292971091606,-0.8698046688995479,-2.201762258530796,-1
16,0.6603197222268898,-0.891701826158833,-2.178935329964573,-1
16.01,0.6512917743321145,-0.9133691184040411,-2.156154369404653,-1
16.02,0.6420479089969313,-0.9348076060547095,-2.133424957461228,-1
16.03,0.632590558124045,-0.956018351336839,-2.11075257284118,-1
