11.364,0,-0.257809657953891,0,0.257809657953891
11.366,0,-0.2578046995925117,0,0.2578046995925117
11.368,0,-0.2577997511378871,0,0.2577997511378871
11.37,0,-0.2577948125702241,0,0.2577948125702241
11.372,0,-0.257789883869769,0,0.257789883869769
11.374,0,-0.2577849650168078,0,0.2577849650168078
11.376,0,-0.2577800559916657,0,0.2577800559916657
11.378,0,-0.2577751567747072,0,0.2577751567747072
11.38,0,-0.2577702673463363,0,0.2577702673463363
11.382,0,-0.2577653876869957,0,0.2577653876869957
11.384,0,-0.2577605177771675,0,0.2577605177771675
11.386,0,-0.2577556575973726,0,0.2577556575973726
11.388,0,-0.2577508071281711,0,0.2577508071281711
11.39,0,-0.2577459663501615,0,0.2577459663501615
11.392,0,-0.2577411352439815,0,0.2577411352439815
11.394,0,-0.2577363137903072,0,0.2577363137903072
11.396,0,-0.2577315019698534,0,0.2577315019698534
11.398,0,-0.2577266997633734,0,0.2577266997633734
11.4,0,-0.257721907151659,0,0.257721907151659
11.402,0,-0.2577171241155404,0,0.2577171241155404
11.404,0,-0.2577123506358858,0,0.2577123506358858
11.406,0,-0.2577075866936021,0,0.2577075866936021
11.408,0,-0.257702832269634,0,0.257702832269634
11.41,0,-0.2576980873449643,0,0.2576980873449643
11.412,0,-0.2576933519006139,0,0.2576933519006139
11.414,0,-0.2576886259176417,0,0.2576886259176417
11.416,0,-0.2576839093771441,0,0.2576839093771441
11.418,0,-0.2576792022602556,0,0.2576792022602556
11.42,0,-0.2576745045481483,0,0.2576745045481483
11.422,0,-0.2576698162220318,0,0.2576698162220318
11.424,0,-0.2576651372631533,0,0.2576651372631533
11.426,0,-0.2576604676527975,0,0.2576604676527975
11.428,0,-0.2576558073722866,0,0.2576558073722866
11.43,0,-0.2576511564029798,0,0.2576511564029798
11.432,0,-0.2576465147262738,0,0.2576465147262738
11.434,0,-0.2576418823236024,0,0.2576418823236024
11.436,0,-0.2576372591764365,0,0.2576372591764365
11.438,0,-0.2576326452662839,0,0.2576326452662839
11.44,0,-0.2576280405746896,0,0.2576280405746896
11.442,0,-0.2576234450832351,0,0.2576234450832351
11.444,0,-0.2576188587735392,0,0.2576188587735392
11.446,0,-0.2576142816272569,0,0.2576142816272569
11.448,0,-0.2576097136260801,0,0.2576097136260801
11.45,0,-0.2576051547517373,0,0.2576051547517373
11.452,0,-0.2576006049859935,0,0.2576006049859935
11.454,0,-0.25759606431065,0,0.25759606431065
11.456,0,-0.2575915327075445,0,0.2575915327075445
11.458,0,-0.2575870101585512,0,0.2575870101585512
11.46,0,-0.2575824966455802,0,0.2575824966455802
11.462,0,-0.2575779921505779,0,0.2575779921505779
11.464,0,-0.2575734966555268,0,0.2575734966555268
11.466,0,-0.2575690101424453,0,0.2575690101424453
11.468,0,-0.2575645325933878,0,0.2575645325933878
11.47,0,-0.2575600639904445,0,0.2575600639904445
11.472,0,-0.2575556043157413,0,0.2575556043157413
11.474,0,-0.2575511535514401,0,0.2575511535514401
11.476,0,-0.2575467116797381,0,0.2575467116797381
11.478,0,-0.2575422786828682,0,0.2575422786828682
11.48,0,-0.2575378545430989,0,0.2575378545430989
11.482,0,-0.257533439242734,0,0.257533439242734
11.484,0,-0.2575290327641127,0,0.2575290327641127
11.486,0,-0.2575246350896094,0,0.2575246350896094
11.488,0,-0.2575202462016339,0,0.2575202462016339
11.49,0,-0.2575158660826309,0,0.2575158660826309
11.492,0,-0.2575114947150803,0,0.2575114947150803
11.494,0,-0.2575071320814971,0,0.2575071320814971
11.496,0,-0.2575027781644311,0,0.2575027781644311
11.498,0,-0.2574984329464668,0,0.2574984329464668
11.5,0,-0.257494096410224,0,0.257494096410224
11.502,0,-0.2574897685383566,0,0.2574897685383566
11.504,0,-0.2574854493135537,0,0.2574854493135537
11.506,0,-0.2574811387185387,0,0.2574811387185387
11.508,0,-0.2574768367360694,0,0.2574768367360694
11.51,0,-0.2574725433489384,0,0.2574725433489384
11.512,0,-0.2574682585399724,0,0.2574682585399724
11.514,0,-0.2574639822920324,0,0.2574639822920324
11.516,0,-0.257459714588014,0,0.257459714588014
11.518,0,-0.2574554554108465,0,0.2574554554108465
11.52,0,-0.2574512047434935,0,0.2574512047434935
11.522,0,-0.2574469625689527,0,0.2574469625689527
11.524,0,-0.2574427288702558,0,0.2574427288702558
11.526,0,-0.2574385036304682,0,0.2574385036304682
11.528,0,-0.2574342868326893,0,0.2574342868326893
11.53,0,-0.2574300784600522,0,0.2574300784600522
11.532,0,-0.2574258784957237,0,0.2574258784957237
11.534,0,-0.2574216869229043,0,0.2574216869229043
11.536,0,-0.257417503724828,0,0.257417503724828
11.538,0,-0.2574133288847622,0,0.2574133288847622
11.54,0,-0.2574091623860079,0,0.2574091623860079
11.542,0,-0.2574050042118994,0,0.2574050042118994
11.544,0,-0.2574008543458043,0,0.2574008543458043
11.546,0,-0.2573967127711234,0,0.2573967127711234
11.548,0,-0.2573925794712907,0,0.2573925794712907
11.55,0,-0.2573884544297732,0,0.2573884544297732
11.552,0,-0.2573843376300711,0,0.2573843376300711
11.554,0,-0.2573802290557174,0,0.2573802290557174
11.556,0,-0.2573761286902781,0,0.2573761286902781
11.558,0,-0.257372036517352,0,0.257372036517352
11.56,0,-0.2573679525205707,0,0.2573679525205707
11.562,0,-0.2573638766835984,0,0.2573638766835984
11.564,0,-0.2573598089901322,0,0.2573598089901322
11.566,0,-0.2573557494239013,0,0.2573557494239013
11.568,0,-0.2573516979686679,0,0.2573516979686679
11.57,0,-0.2573476546082263,0,0.2573476546082263
11.572,0,-0.2573436193264034,0,0.2573436193264034
11.574,0,-0.2573395921070583,0,0.2573395921070583
11.576,0,-0.2573355729340823,0,0.2573355729340823
11.578,0,-0.257331561791399,0,0.257331561791399
11.58,0,-0.2573275586629641,0,0.2573275586629641
11.582,0,-0.2573235635327652,0,0.2573235635327652
11.584,0,-0.2573195763848221,0,0.2573195763848221
11.586,0,-0.2573155972031865,0,0.2573155972031865
11.588,0,-0.2573116259719417,0,0.2573116259719417
11.59,0,-0.2573076626752032,0,0.2573076626752032
11.592,0,-0.257303707297118,0,0.257303707297118
11.594,0,-0.2572997598218647,0,0.2572997598218647
11.596,0,-0.2572958202336537,0,0.2572958202336537
11.598,0,-0.2572918885167269,0,0.2572918885167269
11.6,0,-0.2572879646553575,0,0.2572879646553575
11.602,0,-0.2572840486338505,0,0.2572840486338505
11.604,0,-0.2572801404365418,0,0.2572801404365418
11.606,0,-0.2572762400477989,0,0.2572762400477989
11.608,0,-0.2572723474520205,0,0.2572723474520205
11.61,0,-0.2572684626336363,0,0.2572684626336363
11.612,0,-0.2572645855771074,0,0.2572645855771074
11.614,0,-0.2572607162669256,0,0.2572607162669256
11.616,0,-0.257256854687614,0,0.257256854687614
11.618,0,-0.2572530008237264,0,0.2572530008237264
11.62,0,-0.2572491546598475,0,0.2572491546598475
11.622,0,-0.2572453161805929,0,0.2572453161805929
11.624,0,-0.2572414853706089,0,0.2572414853706089
11.626,0,-0.2572376622145723,0,0.2572376622145723
11.628,0,-0.2572338466971908,0,0.2572338466971908
11.63,0,-0.2572300388032026,0,0.2572300388032026
11.632,0,-0.2572262385173761,0,0.2572262385173761
11.634,0,-0.2572224458245104,0,0.2572224458245104
11.636,0,-0.257218660709435,0,0.257218660709435
11.638,0,-0.2572148831570095,0,0.2572148831570095
11.64,0,-0.2572111131521239,0,0.2572111131521239
11.642,0,-0.2572073506796984,0,0.2572073506796984
11.644,0,-0.2572035957246832,0,0.2572035957246832
11.646,0,-0.2571998482720587,0,0.2571998482720587
11.648,0,-0.2571961083068353,0,0.2571961083068353
11.65,0,-0.2571923758140532,0,0.2571923758140532
11.652,0,-0.2571886507787827,0,0.2571886507787827
11.654,0,-0.2571849331861237,0,0.2571849331861237
11.656,0,-0.2571812230212061,0,0.2571812230212061
11.658,0,-0.2571775202691894,0,0.2571775202691894
11.66,0,-0.2571738249152626,0,0.2571738249152626
11.662,0,-0.2571701369446446,0,0.2571701369446446
11.664,0,-0.2571664563425837,0,0.2571664563425837
11.666,0,-0.2571627830943575,0,0.2571627830943575
11.668,0,-0.2571591171852732,0,0.2571591171852732
11.67,0,-0.2571554586006674,0,0.2571554586006674
11.672,0,-0.2571518073259058,0,0.2571518073259058
11.674,0,-0.2571481633463835,0,0.2571481633463835
11.676,0,-0.2571445266475247,0,0.2571445266475247
11.678,0,-0.2571408972147828,0,0.2571408972147828
11.68,0,-0.2571372750336401,0,0.2571372750336401
11.682,0,-0.2571336600896082,0,0.2571336600896082
11.684,0,-0.2571300523682273,0,0.2571300523682273
11.686,0,-0.2571264518550668,0,0.2571264518550668
11.688,0,-0.2571228585357246,0,0.2571228585357246
11.69,0,-0.2571192723958277,0,0.2571192723958277
11.692,0,-0.2571156934210316,0,0.2571156934210316
11.694,0,-0.2571121215970206,0,0.2571121215970206
11.696,0,-0.2571085569095075,0,0.2571085569095075
11.698,0,-0.2571049993442336,0,0.2571049993442336
11.7,0,-0.257101448886969,0,0.257101448886969
11.702,0,-0.2570979055235117,0,0.2570979055235117
11.704,0,-0.2570943692396885,0,0.2570943692396885
11.706,0,-0.2570908400213545,0,0.2570908400213545
11.708,0,-0.2570873178543928,0,0.2570873178543928
11.71,0,-0.2570838027247149,0,0.2570838027247149
11.712,0,-0.2570802946182604,0,0.2570802946182604
11.714,0,-0.257076793520997,0,0.257076793520997
11.716,0,-0.2570732994189204,0,0.2570732994189204
11.718,0,-0.2570698122980544,0,0.2570698122980544
11.72,0,-0.2570663321444506,0,0.2570663321444506
11.722,0,-0.2570628589441884,0,0.2570628589441884
11.724,0,-0.2570593926833752,0,0.2570593926833752
11.726,0,-0.257055933348146,0,0.257055933348146
11.728,0,-0.2570524809246637,0,0.2570524809246637
11.73,0,-0.2570490353991186,0,0.2570490353991186
11.732,0,-0.2570455967577288,0,0.2570455967577288
11.734,0,-0.2570421649867397,0,0.2570421649867397
11.736,0,-0.2570387400724244,0,0.2570387400724244
11.738,0,-0.2570353220010834,0,0.2570353220010834
11.74,0,-0.2570319107590445,0,0.2570319107590445
11.742,0,-0.2570285063326628,0,0.2570285063326628
11.744,0,-0.2570251087083207,0,0.2570251087083207
11.746,0,-0.2570217178724278,0,0.2570217178724278
11.748,0,-0.2570183338114209,0,0.2570183338114209
11.75,0,-0.2570149565117638,0,0.2570149565117638
11.752,0,-0.2570115859599474,0,0.2570115859599474
11.754,0,-0.2570082221424897,0,0.2570082221424897
11.756,0,-0.2570048650459354,0,0.2570048650459354
11.758,0,-0.2570015146568562,0,0.2570015146568562
11.76,0,-0.2569981709618507,0,0.2569981709618507
11.762,0,-0.2569948339475442,0,0.2569948339475442
11.764,0,-0.2569915036005888,0,0.2569915036005888
11.766,0,-0.256988179907663,0,0.256988179907663
11.768,0,-0.2569848628554723,0,0.2569848628554723
11.77,0,-0.2569815524307486,0,0.2569815524307486
11.772,0,-0.2569782486202502,0,0.2569782486202502
11.774,0,-0.2569749514107619,0,0.2569749514107619
11.776,0,-0.2569716607890951,0,0.2569716607890951
11.778,0,-0.2569683767420873,0,0.2569683767420873
11.78,0,-0.2569650992566024,0,0.2569650992566024
11.782,0,-0.2569618283195305,0,0.2569618283195305
11.784,0,-0.256958563917788,0,0.256958563917788
11.786,0,-0.2569553060383175,0,0.2569553060383175
11.788,0,-0.2569520546680873,0,0.2569520546680873
11.79,0,-0.2569488097940922,0,0.2569488097940922
11.792,0,-0.2569455714033527,0,0.2569455714033527
11.794,0,-0.2569423394829153,0,0.2569423394829153
11.796,0,-0.2569391140198524,0,0.2569391140198524
11.798,0,-0.2569358950012623,0,0.2569358950012623
11.8,0,-0.2569326824142689,0,0.2569326824142689
11.802,0,-0.256929476246022,0,0.256929476246022
11.804,0,-0.256926276483697,0,0.256926276483697
11.806,0,-0.2569230831144949,0,0.2569230831144949
11.808,0,-0.2569198961256423,0,0.2569198961256423
11.81,0,-0.2569167155043913,0,0.2569167155043913
11.812,0,-0.2569135412380196,0,0.2569135412380196
11.814,0,-0.25691037331383,0,0.25691037331383
11.816,0,-0.256907211719151,0,0.256907211719151
11.818,0,-0.2569040564413363,0,0.2569040564413363
11.82,0,-0.2569009074677648,0,0.2569009074677648
11.822,0,-0.2568977647858408,0,0.2568977647858408
11.824,0,-0.2568946283829934,0,0.2568946283829934
11.826,0,-0.2568914982466773,0,0.2568914982466773
11.828,0,-0.256888374364372,0,0.256888374364372
11.83,0,-0.2568852567235818,0,0.2568852567235818
11.832,0,-0.2568821453118365,0,0.2568821453118365
11.834,0,-0.2568790401166903,0,0.2568790401166903
11.836,0,-0.2568759411257225,0,0.2568759411257225
11.838,0,-0.2568728483265373,0,0.2568728483265373
11.84,0,-0.2568697617067636,0,0.2568697617067636
11.842,0,-0.2568666812540548,0,0.2568666812540548
11.844,0,-0.2568636069560893,0,0.2568636069560893
11.846,0,-0.25686053880057,0,0.25686053880057
11.848,0,-0.2568574767752241,0,0.2568574767752241
11.85,0,-0.2568544208678039,0,0.2568544208678039
11.852,0,-0.2568513710660855,0,0.2568513710660855
11.854,0,-0.25684832735787,0,0.25684832735787
11.856,0,-0.2568452897309825,0,0.2568452897309825
11.858,0,-0.2568422581732725,0,0.2568422581732725
11.86,0,-0.2568392326726139,0,0.2568392326726139
11.862,0,-0.2568362132169048,0,0.2568362132169048
11.864,0,-0.2568331997940674,0,0.2568331997940674
11.866,0,-0.256830192392048,0,0.256830192392048
11.868,0,-0.2568271909988171,0,0.2568271909988171
11.87,0,-0.2568241956023691,0,0.2568241956023691
11.872,0,-0.2568212061907226,0,0.2568212061907226
11.874,0,-0.25681822275192,0,0.25681822275192
11.876,0,-0.2568152452740274,0,0.2568152452740274
11.878,0,-0.2568122737451352,0,0.2568122737451352
11.88,0,-0.2568093081533571,0,0.2568093081533571
11.882,0,-0.256806348486831,0,0.256806348486831
11.884,0,-0.2568033947337181,0,0.2568033947337181
11.886,0,-0.2568004468822035,0,0.2568004468822035
11.888,0,-0.2567975049204959,0,0.2567975049204959
11.89,0,-0.2567945688368274,0,0.2567945688368274
11.892,0,-0.2567916386194538,0,0.2567916386194538
11.894,0,-0.2567887142566542,0,0.2567887142566542
11.896,0,-0.2567857957367313,0,0.2567857957367313
11.898,0,-0.2567828830480109,0,0.2567828830480109
11.9,0,-0.2567799761788425,0,0.2567799761788425
11.902,0,-0.2567770751175986,0,0.2567770751175986
11.904,0,-0.2567741798526749,0,0.2567741798526749
11.906,0,-0.2567712903724904,0,0.2567712903724904
11.908,0,-0.2567684066654873,0,0.2567684066654873
11.91,0,-0.2567655287201308,0,0.2567655287201308
11.912,0,-0.256762656524909,0,0.256762656524909
11.914,0,-0.2567597900683334,0,0.2567597900683334
11.916,0,-0.2567569293389382,0,0.2567569293389382
11.918,0,-0.2567540743252804,0,0.2567540743252804
11.92,0,-0.2567512250159399,0,0.2567512250159399
11.922,0,-0.2567483813995198,0,0.2567483813995198
11.924,0,-0.2567455434646454,0,0.2567455434646454
11.926,0,-0.2567427111999651,0,0.2567427111999651
11.928,0,-0.2567398845941499,0,0.2567398845941499
11.93,0,-0.2567370636358934,0,0.2567370636358934
11.932,0,-0.2567342483139118,0,0.2567342483139118
11.934,0,-0.2567314386169439,0,0.2567314386169439
11.936,0,-0.2567286345337509,0,0.2567286345337509
11.938,0,-0.2567258360531164,0,0.2567258360531164
11.94,0,-0.2567230431638468,0,0.2567230431638468
11.942,0,-0.2567202558547703,0,0.2567202558547703
11.944,0,-0.2567174741147378,0,0.2567174741147378
11.946,0,-0.2567146979326224,0,0.2567146979326224
11.948,0,-0.2567119272973193,0,0.2567119272973193
11.95,0,-0.2567091621977461,0,0.2567091621977461
11.952,0,-0.2567064026228424,0,0.2567064026228424
11.954,0,-0.25670364856157,0,0.25670364856157
11.956,0,-0.2567009000029126,0,0.2567009000029126
11.958,0,-0.256698156935876,0,0.256698156935876
11.96,0,-0.256695419349488,0,0.256695419349488
11.962,0,-0.2566926872327983,0,0.2566926872327983
11.964,0,-0.2566899605748784,0,0.2566899605748784
11.966,0,-0.2566872393648218,0,0.2566872393648218
11.968,0,-0.2566845235917436,0,0.2566845235917436
11.97,0,-0.2566818132447808,0,0.2566818132447808
11.972,0,-0.256679108313092,0,0.256679108313092
11.974,0,-0.2566764087858575,0,0.2566764087858575
11.976,0,-0.2566737146522793,0,0.2566737146522793
11.978,0,-0.2566710259015808,0,0.2566710259015808
11.98,0,-0.2566683425230071,0,0.2566683425230071
11.982,0,-0.2566656645058246,0,0.2566656645058246
11.984,0,-0.2566629918393214,0,0.2566629918393214
11.986,0,-0.2566603245128068,0,0.2566603245128068
11.988,0,-0.2566576625156115,0,0.2566576625156115
11.99,0,-0.2566550058370876,0,0.2566550058370876
11.992,0,-0.2566523544666083,0,0.2566523544666083
11.994,0,-0.2566497083935682,0,0.2566497083935682
11.996,0,-0.2566470676073831,0,0.2566470676073831
11.998,0,-0.2566444320974898,0,0.2566444320974898
12,0,-0.2566418018533464,0,0.2566418018533464
12.002,0,-0.2566391768644318,0,0.2566391768644318
12.004,0,-0.2566365571202462,0,0.2566365571202462
12.006,0,-0.2566339426103105,0,0.2566339426103105
12.008,0,-0.2566313333241669,0,0.2566313333241669
12.01,0,-0.2566287292513781,0,0.2566287292513781
12.012,0,-0.2566261303815279,0,0.2566261303815279
12.014,0,-0.2566235367042208,0,0.2566235367042208
12.016,0,-0.2566209482090821,0,0.2566209482090821
12.018,0,-0.256618364885758,0,0.256618364885758
12.02,0,-0.256615786723915,0,0.256615786723915
12.022,0,-0.2566132137132406,0,0.2566132137132406
12.024,0,-0.2566106458434429,0,0.2566106458434429
12.026,0,-0.2566080831042503,0,0.2566080831042503
12.028,0,-0.2566055254854118,0,0.2566055254854118
12.03,0,-0.2566029729766971,0,0.2566029729766971
12.032,0,-0.2566004255678961,0,0.2566004255678961
12.034,0,-0.2565978832488192,0,0.2565978832488192
12.036,0,-0.2565953460092971,0,0.2565953460092971
12.038,0,-0.256592813839181,0,0.256592813839181
12.04,0,-0.2565902867283421,0,0.2565902867283421
12.042,0,-0.256587764666672,0,0.256587764666672
12.044,0,-0.2565852476440826,0,0.2565852476440826
12.046,0,-0.2565827356505057,0,0.2565827356505057
12.048,0,-0.2565802286758933,0,0.2565802286758933
12.05,0,-0.2565777267102177,0,0.2565777267102177
12.052,0,-0.2565752297434709,0,0.2565752297434709
12.054,0,-0.2565727377656651,0,0.2565727377656651
12.056,0,-0.2565702507668325,0,0.2565702507668325
12.058,0,-0.256567768737025,0,0.256567768737025
12.06,0,-0.2565652916663145,0,0.2565652916663145
12.062,0,-0.2565628195447929,0,0.2565628195447929
12.064,0,-0.2565603523625715,0,0.2565603523625715
12.066,0,-0.2565578901097817,0,0.2565578901097817
12.068,0,-0.2565554327765746,0,0.2565554327765746
12.07,0,-0.2565529803531207,0,0.2565529803531207
12.072,0,-0.2565505328296105,0,0.2565505328296105
12.074,0,-0.2565480901962537,0,0.2565480901962537
12.076,0,-0.25654565244328,0,0.25654565244328
12.078,0,-0.2565432195609383,0,0.2565432195609383
12.08,0,-0.2565407915394972,0,0.2565407915394972
12.082,0,-0.2565383683692444,0,0.2565383683692444
12.084,0,-0.2565359500404875,0,0.2565359500404875
12.086,0,-0.256533536543553,0,0.256533536543553
12.088,0,-0.2565311278687871,0,0.2565311278687871
12.09,0,-0.256528724006555,0,0.256528724006555
12.092,0,-0.2565263249472412,0,0.2565263249472412
12.094,0,-0.2565239306812496,0,0.2565239306812496
12.096,0,-0.2565215411990032,0,0.2565215411990032
12.098,0,-0.2565191564909439,0,0.2565191564909439
12.1,0,-0.2565167765475331,0,0.2565167765475331
12.102,0,-0.2565144013592509,0,0.2565144013592509
12.104,0,-0.2565120309165965,0,0.2565120309165965
12.106,0,-0.2565096652100883,0,0.2565096652100883
12.108,0,-0.2565073042302635,0,0.2565073042302635
12.11,0,-0.256504947967678,0,0.256504947967678
12.112,0,-0.256502596412907,0,0.256502596412907
12.114,0,-0.256500249556544,0,0.256500249556544
12.116,0,-0.2564979073892019,0,0.2564979073892019
12.118,0,-0.2564955699015119,0,0.2564955699015119
12.12,0,-0.256493237084124,0,0.256493237084124
12.122,0,-0.2564909089277071,0,0.2564909089277071
12.124,0,-0.2564885854229484,0,0.2564885854229484
12.126,0,-0.2564862665605541,0,0.2564862665605541
12.128,0,-0.2564839523312487,0,0.2564839523312487
12.13,0,-0.2564816427257751,0,0.2564816427257751
12.132,0,-0.2564793377348951,0,0.2564793377348951
12.134,0,-0.2564770373493887,0,0.2564770373493887
12.136,0,-0.2564747415600544,0,0.2564747415600544
