11.406,0,0.4288229781790685,0.4288229781790685,-0.4288229781790685
11.408,0,0.4207545141679688,0.4207545141679688,-0.4207545141679688
11.41,0,0.4126725317138529,0.4126725317138529,-0.4126725317138529
11.412,0,0.4045772036247858,0.4045772036247858,-0.4045772036247858
11.414,0,0.3964687038073598,0.3964687038073598,-0.3964687038073598
11.416,0,0.3883472072548773,0.3883472072548773,-0.3883472072548773
11.418,0,0.3802128900355924,0.3802128900355924,-0.3802128900355924
11.42,0,0.3720659292810066,0.3720659292810066,-0.3720659292810066
11.422,0,0.3639065031742215,0.3639065031742215,-0.3639065031742215
11.424,0,0.3557347909383446,0.3557347909383446,-0.3557347909383446
11.426,0,0.3475509728249497,0.3475509728249497,-0.3475509728249497
11.428,0,0.3393552301025895,0.3393552301025895,-0.3393552301025895
11.43,0,0.3311477450453611,0.3311477450453611,-0.3311477450453611
11.432,0,0.322928700921522,0.322928700921522,-0.322928700921522
11.434,0,0.3146982819821573,0.3146982819821573,-0.3146982819821573
11.436,0,0.3064566734498967,0.3064566734498967,-0.3064566734498967
11.438,0,0.2982040615076803,0.2982040615076803,-0.2982040615076803
11.44,0,0.2899406332875734,0.2899406332875734,-0.2899406332875734
11.442,0,0.2816665768596288,0.2816665768596288,-0.2816665768596288
11.444,0,0.2733820812207958,0.2733820812207958,-0.2733820812207958
11.446,0,0.2650873362838765,0.2650873362838765,-0.2650873362838765
11.448,0,0.2567825328665269,0.2567825328665269,-0.2567825328665269
11.45,0,0.2484678626803037,0.2484678626803037,-0.2484678626803037
11.452,0,0.2401435183197552,0.2401435183197552,-0.2401435183197552
11.454,0,0.2318096932515561,0.2318096932515561,-0.2318096932515561
11.456,0,0.2234665818036857,0.2234665818036857,-0.2234665818036857
11.458,0,0.2151143791546482,0.2151143791546482,-0.2151143791546482
11.46,0,0.2067532813227358,0.2067532813227358,-0.2067532813227358
11.462,0,0.198383485155332,0.198383485155332,-0.198383485155332
11.464,0,0.1900051883182569,0.1900051883182569,-0.1900051883182569
11.466,0,0.1816185892851519,0.1816185892851519,-0.1816185892851519
11.468,0,0.1732238873269046,0.1732238873269046,-0.1732238873269046
11.47,0,0.1648212825011126,0.1648212825011126,-0.1648212825011126
11.472,0,0.1564109756415857,0.1564109756415857,-0.1564109756415857
11.474,0,0.1479931683478867,0.1479931683478867,-0.1479931683478867
11.476,0,0.139568062974909,0.139568062974909,-0.139568062974909
11.478,0,0.1311358626224922,0.1311358626224922,-0.1311358626224922
11.48,0,0.1226967711250729,0.1226967711250729,-0.1226967711250729
11.482,0,0.114250993041373,0.114250993041373,-0.114250993041373
11.484,0,0.1057987336441223,0.1057987336441223,-0.1057987336441223
11.486,0,0.09734019890981704,0.09734019890981704,-0.09734019890981704
11.488,0,0.08887559550851233,0.08887559550851233,-0.08887559550851233
11.49,0,0.08040513079364929,0.08040513079364929,-0.08040513079364929
11.492,0,0.07192901279191552,0.07192901279191552,-0.07192901279191552
11.494,0,0.06344745019313899,0.06344745019313899,-0.06344745019313899
11.496,0,0.05496065234021463,0.05496065234021463,-0.05496065234021463
11.498,0,0.04646882921906331,0.04646882921906331,-0.04646882921906331
11.5,0,0.03797219144862288,0.03797219144862288,-0.03797219144862288
11.502,0,0.02947095027087063,0.02947095027087063,-0.02947095027087063
11.504,0,0.02096531754087696,0.02096531754087696,-0.02096531754087696
11.506,0,0.01245550571688981,0.01245550571688981,-0.01245550571688981
11.508,0,0.003941727850449429,0.003941727850449429,-0.003941727850449429
11.51,0,-0.004575802423466854,-0.004575802423466854,0.004575802423466854
11.512,0,-0.01309687089627027,-0.01309687089627027,0.01309687089627027
11.514,0,-0.02162126279555696,-0.02162126279555696,0.02162126279555696
11.516,0,-0.03014876279487548,-0.03014876279487548,0.03014876279487548
11.518,0,-0.03867915502346576,-0.03867915502346576,0.03867915502346576
11.52,0,-0.04721222307596983,-0.04721222307596983,0.04721222307596983
11.522,0,-0.0557477500221147,-0.0557477500221147,0.0557477500221147
11.524,0,-0.06428551841636779,-0.06428551841636779,0.06428551841636779
11.526,0,-0.07282531030756499,-0.07282531030756499,0.07282531030756499
11.528,0,-0.08136690724851198,-0.08136690724851198,0.08136690724851198
11.53,0,-0.0899100903055589,-0.0899100903055589,0.0899100903055589
11.532,0,-0.09845464006814872,-0.09845464006814872,0.09845464006814872
11.534,0,-0.1070003366583397,-0.1070003366583397,0.1070003366583397
11.536,0,-0.1155469597403021,-0.1155469597403021,0.1155469597403021
11.538,0,-0.1240942885297893,-0.1240942885297893,0.1240942885297893
11.54,0,-0.1326421018035844,-0.1326421018035844,0.1326421018035844
11.542,0,-0.1411901779089212,-0.1411901779089212,0.1411901779089212
11.544,0,-0.1497382947728807,-0.1497382947728807,0.1497382947728807
11.546,0,-0.1582862299117642,-0.1582862299117642,0.1582862299117642
11.548,0,-0.1668337604404407,-0.1668337604404407,0.1668337604404407
11.55,0,-0.175380663081672,-0.175380663081672,0.175380663081672
11.552,0,-0.1839267141754133,-0.1839267141754133,0.1839267141754133
11.554,0,-0.1924716896880907,-0.1924716896880907,0.1924716896880907
11.556,0,-0.2010153652218553,-0.2010153652218553,0.2010153652218553
11.558,0,-0.209557516023815,-0.209557516023815,0.209557516023815
11.56,0,-0.2180979169952432,-0.2180979169952432,0.2180979169952432
11.562,0,-0.2266363427007647,-0.2266363427007647,0.2266363427007647
11.564,0,-0.2351725673775202,-0.2351725673775202,0.2351725673775202
11.566,0,-0.2437063649443076,-0.2437063649443076,0.2437063649443076
11.568,0,-0.2522375090107027,-0.2522375090107027,0.2522375090107027
11.57,0,-0.260765772886157,-0.260765772886157,0.260765772886157
11.572,0,-0.2692909295890749,-0.2692909295890749,0.2692909295890749
11.574,0,-0.2778127518558692,-0.2778127518558692,0.2778127518558692
11.576,0,-0.2863310121499955,-0.2863310121499955,0.2863310121499955
11.578,0,-0.2948454826709654,-0.2948454826709654,0.2948454826709654
11.58,0,-0.3033559353633397,-0.3033559353633397,0.3033559353633397
11.582,0,-0.3118621419256998,-0.3118621419256998,0.3118621419256998
11.584,0,-0.3203638738196,-0.3203638738196,0.3203638738196
11.586,0,-0.3288609022784977,-0.3288609022784977,0.3288609022784977
11.588,0,-0.3373529983166655,-0.3373529983166655,0.3373529983166655
11.59,0,-0.3458399327380816,-0.3458399327380816,0.3458399327380816
11.592,0,-0.3543214761453009,-0.3543214761453009,0.3543214761453009
11.594,0,-0.3627973989483066,-0.3627973989483066,0.3627973989483066
11.596,0,-0.371267471373342,-0.371267471373342,0.371267471373342
11.598,0,-0.3797314634717222,-0.3797314634717222,0.3797314634717222
11.6,0,-0.3881891451286277,-0.3881891451286277,0.3881891451286277
11.602,0,-0.3966402860718773,-0.3966402860718773,0.3966402860718773
11.604,0,-0.4050846558806829,-0.4050846558806829,0.4050846558806829
11.606,0,-0.413522023994385,-0.413522023994385,0.413522023994385
11.608,0,-0.4219521597211686,-0.4219521597211686,0.4219521597211686
11.61,0,-0.4303748322467613,-0.4303748322467613,0.4303748322467613
11.612,0,-0.4387898106431122,-0.4387898106431122,0.4387898106431122
11.614,0,-0.4471968638770517,-0.4471968638770517,0.4471968638770517
11.616,0,-0.4555957608189337,-0.4555957608189337,0.4555957608189337
11.618,0,-0.4639862702512583,-0.4639862702512583,0.4639862702512583
11.62,0,-0.4723681608772771,-0.4723681608772771,0.4723681608772771
11.622,0,-0.4807412013295793,-0.4807412013295793,0.4807412013295793
11.624,0,-0.4891051601786601,-0.4891051601786601,0.4891051601786601
11.626,0,-0.4974598059414711,-0.4974598059414711,0.4974598059414711
11.628,0,-0.5058049070899517,-0.5058049070899517,0.5058049070899517
11.63,0,-0.5141402320595437,-0.5141402320595437,0.5141402320595437
11.632,0,-0.522465549257687,-0.522465549257687,0.522465549257687
11.634,0,-0.5307806270722975,-0.5307806270722975,0.5307806270722975
11.636,0,-0.5390852338802276,-0.5390852338802276,0.5390852338802276
11.638,0,-0.5473791380557086,-0.5473791380557086,0.5473791380557086
11.64,0,-0.5556621079787754,-0.5556621079787754,0.5556621079787754
11.642,0,-0.563933912043673,-0.563933912043673,0.563933912043673
11.644,0,-0.5721943186672463,-0.5721943186672463,0.5721943186672463
11.646,0,-0.5804430962973115,-0.5804430962973115,0.5804430962973115
11.648,0,-0.5886800134210097,-0.5886800134210097,0.5886800134210097
11.65,0,-0.596904838573144,-0.596904838573144,0.596904838573144
11.652,0,-0.6051173403444978,-0.6051173403444978,0.6051173403444978
11.654,0,-0.6133172873901365,-0.6133172873901365,0.6133172873901365
11.656,0,-0.621504448437691,-0.621504448437691,0.621504448437691
11.658,0,-0.6296785922956247,-0.6296785922956247,0.6296785922956247
11.66,0,-0.6378394878614815,-0.6378394878614815,0.6378394878614815
11.662,0,-0.6459869041301178,-0.6459869041301178,0.6459869041301178
11.664,0,-0.6541206102019166,-0.6541206102019166,0.6541206102019166
11.666,0,-0.6622403752909837,-0.6622403752909837,0.6622403752909837
11.668,0,-0.6703459687333271,-0.6703459687333271,0.6703459687333271
11.67,0,-0.6784371599950186,-0.6784371599950186,0.6784371599950186
11.672,0,-0.6865137186803384,-0.6865137186803384,0.6865137186803384
11.674,0,-0.6945754145399013,-0.6945754145399013,0.6945754145399013
11.676,0,-0.7026220174787671,-0.7026220174787671,0.7026220174787671
11.678,0,-0.7106532975645315,-0.7106532975645315,0.7106532975645315
11.68,0,-0.718669025035402,-0.718669025035402,0.718669025035402
11.682,0,-0.7266689703082537,-0.7266689703082537,0.7266689703082537
11.684,0,-0.7346529039866698,-0.7346529039866698,0.7346529039866698
11.686,0,-0.7426205968689635,-0.7426205968689635,0.7426205968689635
11.688,0,-0.7505718199561826,-0.7505718199561826,0.7505718199561826
11.69,0,-0.7585063444600966,-0.7585063444600966,0.7585063444600966
11.692,0,-0.7664239418111662,-0.7664239418111662,0.7664239418111662
11.694,0,-0.7743243836664958,-0.7743243836664958,0.7743243836664958
11.696,0,-0.782207441917767,-0.782207441917767,0.782207441917767
11.698,0,-0.7900728886991562,-0.7900728886991562,0.7900728886991562
11.7,0,-0.797920496395233,-0.797920496395233,0.797920496395233
11.702,0,-0.805750037648842,-0.805750037648842,0.805750037648842
11.704,0,-0.8135612853689663,-0.8135612853689663,0.8135612853689663
11.706,0,-0.8213540127385734,-0.8213540127385734,0.8213540127385734
11.708,0,-0.829127993222443,-0.829127993222443,0.829127993222443
11.71,0,-0.8368830005749773,-0.8368830005749773,0.8368830005749773
11.712,0,-0.8446188088479935,-0.8446188088479935,0.8446188088479935
11.714,0,-0.8523351923984976,-0.8523351923984976,0.8523351923984976
11.716,0,-0.8600319258964414,-0.8600319258964414,0.8600319258964414
11.718,0,-0.8677087843324599,-0.8677087843324599,0.8677087843324599
11.72,0,-0.8753655430255922,-0.8753655430255922,0.8753655430255922
11.722,0,-0.8830019776309833,-0.8830019776309833,0.8830019776309833
11.724,0,-0.8906178641475675,-0.8906178641475675,0.8906178641475675
11.726,0,-0.8982129789257343,-0.8982129789257343,0.8982129789257343
11.728,0,-0.9057870986749755,-0.9057870986749755,0.9057870986749755
11.73,0,-0.9133400004715141,-0.9133400004715141,0.9133400004715141
11.732,0,-0.9208714617659144,-0.9208714617659144,0.9208714617659144
11.734,0,-0.9283812603906739,-0.9283812603906739,0.9283812603906739
11.736,0,-0.9358691745677968,-0.9358691745677968,0.9358691745677968
11.738,0,-0.9433349829163484,-0.9433349829163484,0.9433349829163484
11.74,0,-0.9507784644599908,-0.9507784644599908,0.9507784644599908
11.742,0,-0.9581993986345003,-0.9581993986345003,0.9581993986345003
11.744,0,-0.9655975652952656,-0.9655975652952656,0.9655975652952656
11.746,0,-0.9729727447247671,-0.9729727447247671,0.9729727447247671
11.748,0,-0.9803247176400371,-0.9803247176400371,0.9803247176400371
11.75,0,-0.9876532652001012,-0.9876532652001012,0.9876532652001012
11.752,0,-0.9949581690134002,-0.9949581690134002,0.9949581690134002
11.754,0,-1.002239211145193,-1,1.002239211145193
11.756,0,-1.009496174434833,-1,1.009496174434833
11.758,0,-1.016728844023206,-1,1.016728844023206
11.76,0,-1.023937008055845,-1,1.023937008055845
11.762,0,-1.031120457692526,-1,1.031120457692526
11.764,0,-1.038278987075465,-1,1.038278987075465
11.766,0,-1.045412393297833,-1,1.045412393297833
11.768,0,-1.052520476372591,-1,1.052520476372591
11.77,0,-1.059603039201642,-1,1.059603039201642
11.772,0,-1.066659887545282,-1,1.066659887545282
11.774,0,-1.07369082999197,-1,1.07369082999197
11.776,0,-1.080695677928399,-1,1.080695677928399
11.778,0,-1.087674245509865,-1,1.087674245509865
11.78,0,-1.094626349630937,-1,1.094626349630937
11.782,0,-1.101551809896427,-1,1.101551809896427
11.784,0,-1.108450448592641,-1,1.108450448592641
11.786,0,-1.115322090658932,-1,1.115322090658932
11.788,0,-1.12216656365953,-1,1.12216656365953
11.79,0,-1.128983697755662,-1,1.128983697755662
11.792,0,-1.13577332567795,-1,1.13577332567795
11.794,0,-1.142535282699089,-1,1.142535282699089
11.796,0,-1.149269406606799,-1,1.149269406606799
11.798,0,-1.155975537677047,-1,1.155975537677047
11.8,0,-1.162653518647547,-1,1.162653518647547
11.802,0,-1.169303194691516,-1,1.169303194691516
11.804,0,-1.175924413391707,-1,1.175924413391707
11.806,0,-1.182517024714692,-1,1.182517024714692
11.808,0,-1.189080880985414,-1,1.189080880985414
11.81,0,-1.195615836861989,-1,1.195615836861989
11.812,0,-1.202121749310765,-1,1.202121749310765
11.814,0,-1.208598477581633,-1,1.208598477581633
11.816,0,-1.215045883183586,-1,1.215045883183586
11.818,0,-1.221463829860527,-1,1.221463829860527
11.82,0,-1.227852183567315,-1,1.227852183567315
11.822,0,-1.23421081244606,-1,1.23421081244606
11.824,0,-1.240539586802654,-1,1.240539586802654
11.826,0,-1.246838379083539,-1,1.246838379083539
11.828,0,-1.253107063852709,-1,1.253107063852709
11.83,0,-1.259345517768946,-1,1.259345517768946
11.832,0,-1.265553619563283,-1,1.265553619563283
11.834,0,-1.271731250016699,-1,1.271731250016699
11.836,0,-1.277878291938035,-1,1.277878291938035
11.838,0,-1.283994630142136,-1,1.283994630142136
11.84,0,-1.290080151428211,-1,1.290080151428211
11.842,0,-1.296134744558417,-1,1.296134744558417
11.844,0,-1.30215830023665,-1,1.30215830023665
11.846,0,-1.308150711087562,-1,1.308150711087562
11.848,0,-1.314111871635782,-1,1.314111871635782
11.85,0,-1.320041678285349,-1,1.320041678285349
11.852,0,-1.325940029299353,-1,1.325940029299353
11.854,0,-1.331806824779785,-1,1.331806824779785
11.856,0,-1.337641966647584,-1,1.337641966647584
11.858,0,-1.343445358622894,-1,1.343445358622894
11.86,0,-1.349216906205514,-1,1.349216906205514
11.862,0,-1.35495651665555,-1,1.35495651665555
11.864,0,-1.360664098974258,-1,1.360664098974258
11.866,0,-1.366339563885089,-1,1.366339563885089
11.868,0,-1.371982823814919,-1,1.371982823814919
11.87,0,-1.377593792875469,-1,1.377593792875469
11.872,0,-1.383172386844918,-1,1.383172386844918
11.874,0,-1.388718523149699,-1,1.388718523149699
11.876,0,-1.394232120846477,-1,1.394232120846477
11.878,0,-1.399713100604315,-1,1.399713100604315
11.88,0,-1.405161384687019,-1,1.405161384687019
11.882,0,-1.410576896935658,-1,1.410576896935658
11.884,0,-1.415959562751265,-1,1.415959562751265
11.886,0,-1.421309309077713,-1,1.421309309077713
11.888,0,-1.426626064384763,-1,1.426626064384763
11.89,0,-1.431909758651287,-1,1.431909758651287
11.892,0,-1.437160323348655,-1,1.437160323348655
11.894,0,-1.442377691424299,-1,1.442377691424299
11.896,0,-1.447561797285435,-1,1.447561797285435
11.898,0,-1.452712576782958,-1,1.452712576782958
11.9,0,-1.457829967195494,-1,1.457829967195494
11.902,0,-1.462913907213616,-1,1.462913907213616
11.904,0,-1.467964336924225,-1,1.467964336924225
11.906,0,-1.472981197795081,-1,1.472981197795081
11.908,0,-1.477964432659497,-1,1.477964432659497
11.91,0,-1.482913985701186,-1,1.482913985701186
11.912,0,-1.487829802439265,-1,1.487829802439265
11.914,0,-1.492711829713405,-1,1.492711829713405
11.916,0,-1.49756001566914,-1,1.49756001566914
11.918,0,-1.50237430974332,-1,1.50237430974332
11.92,0,-1.50715466264971,-1,1.50715466264971
11.922,0,-1.511901026364744,-1,1.511901026364744
11.924,0,-1.516613354113412,-1,1.516613354113412
11.926,0,-1.521291600355303,-1,1.521291600355303
11.928,0,-1.525935720770777,-1,1.525935720770777
11.93,0,-1.530545672247292,-1,1.530545672247292
11.932,0,-1.535121412865856,-1,1.535121412865856
11.934,0,-1.539662901887627,-1,1.539662901887627
11.936,0,-1.544170099740643,-1,1.544170099740643
11.938,0,-1.548642968006693,-1,1.548642968006693
11.94,0,-1.553081469408317,-1,1.553081469408317
11.942,0,-1.557485567795938,-1,1.557485567795938
11.944,0,-1.561855228135132,-1,1.561855228135132
11.946,0,-1.566190416494016,-1,1.566190416494016
11.948,0,-1.570491100030776,-1,1.570491100030776
11.95,0,-1.574757246981317,-1,1.574757246981317
11.952,0,-1.578988826647036,-1,1.578988826647036
11.954,0,-1.583185809382726,-1,1.583185809382726
11.956,0,-1.587348166584597,-1,1.587348166584597
11.958,0,-1.591475870678428,-1,1.591475870678428
11.96,0,-1.595568895107827,-1,1.595568895107827
11.962,0,-1.599627214322623,-1,1.599627214322623
11.964,0,-1.60365080376737,-1,1.60365080376737
11.966,0,-1.607639639869968,-1,1.607639639869968
11.968,0,-1.611593700030405,-1,1.611593700030405
11.97,0,-1.615512962609612,-1,1.615512962609612
11.972,0,-1.619397406918423,-1,1.619397406918423
11.974,0,-1.623247013206666,-1,1.623247013206666
11.976,0,-1.627061762652348,-1,1.627061762652348
11.978,0,-1.630841637350959,-1,1.630841637350959
11.98,0,-1.634586620304887,-1,1.634586620304887
11.982,0,-1.638296695412933,-1,1.638296695412933
11.984,0,-1.641971847459943,-1,1.641971847459943
11.986,0,-1.645612062106539,-1,1.645612062106539
11.988,0,-1.649217325878959,-1,1.649217325878959
11.99,0,-1.652787626158999,-1,1.652787626158999
11.992,0,-1.656322951174058,-1,1.656322951174058
11.994,0,-1.659823289987284,-1,1.659823289987284
11.996,0,-1.663288632487828,-1,1.663288632487828
11.998,0,-1.666718969381185,-1,1.666718969381185
12,0,-1.670114292179645,-1,1.670114292179645
12.002,0,-1.67347459319284,-1,1.67347459319284
12.004,0,-1.676799865518382,-1,1.676799865518382
12.006,0,-1.680090103032602,-1,1.680090103032602
12.008,0,-1.683345300381384,-1,1.683345300381384
12.01,0,-1.686565452971093,-1,1.686565452971093
12.012,0,-1.689750556959591,-1,1.689750556959591
12.014,0,-1.692900609247354,-1,1.692900609247354
12.016,0,-1.696015607468672,-1,1.696015607468672
12.018,0,-1.699095549982946,-1,1.699095549982946
