13.9,0.07999999993982031,0.01333333332330337,0.08000000012035938,0.01333333335339323
13.91,0.079999999940723,0.01333333332345382,0.08000000011855399,0.01333333335309234
13.92,0.07999999994161215,0.01333333332360201,0.08000000011677569,0.01333333335279596
13.93,0.07999999994248796,0.01333333332374798,0.08000000011502406,0.01333333335250403
13.94,0.07999999994335065,0.01333333332389176,0.08000000011329869,0.01333333335221645
13.95,0.07999999994420039,0.01333333332403339,0.08000000011159922,0.01333333335193321
13.96,0.07999999994503738,0.01333333332417289,0.08000000010992522,0.01333333335165421
13.97,0.07999999994586182,0.01333333332431029,0.08000000010827635,0.0133333333513794
13.98,0.07999999994667389,0.01333333332444564,0.0800000001066522,0.0133333333511087
13.99,0.07999999994747378,0.01333333332457895,0.08000000010505243,0.01333333335084208
14,0.07999999994826168,0.01333333332471027,0.08000000010347663,0.01333333335057946
14.01,0.07999999994903775,0.01333333332483961,0.08000000010192448,0.01333333335032075
14.02,0.07999999994980218,0.01333333332496702,0.08000000010039562,0.01333333335006595
14.03,0.07999999995055515,0.01333333332509251,0.08000000009888969,0.01333333334981496
14.04,0.07999999995129682,0.01333333332521613,0.08000000009740635,0.01333333334956771
14.05,0.07999999995202738,0.01333333332533789,0.08000000009594524,0.01333333334932421
14.06,0.07999999995274697,0.01333333332545782,0.08000000009450606,0.01333333334908435
14.07,0.07999999995345576,0.01333333332557595,0.08000000009308847,0.01333333334884806
14.08,0.07999999995415392,0.01333333332569231,0.08000000009169214,0.01333333334861536
14.09,0.07999999995484161,0.01333333332580693,0.08000000009031677,0.01333333334838613
14.1,0.07999999995551899,0.01333333332591982,0.08000000008896202,0.01333333334816034
14.11,0.0799999999561862,0.01333333332603102,0.08000000008762759,0.01333333334793793
14.12,0.07999999995684341,0.01333333332614056,0.08000000008631317,0.01333333334771886
14.13,0.07999999995749076,0.01333333332624845,0.08000000008501848,0.01333333334750308
14.14,0.0799999999581284,0.01333333332635472,0.08000000008374319,0.01333333334729053
14.15,0.07999999995875648,0.0133333333264594,0.08000000008248703,0.01333333334708117
14.16,0.07999999995937514,0.01333333332656251,0.08000000008124972,0.01333333334687498
14.17,0.07999999995998451,0.01333333332666407,0.08000000008003097,0.01333333334667183
14.18,0.07999999996058474,0.01333333332676411,0.08000000007883051,0.01333333334647177
14.19,0.07999999996117597,0.01333333332686265,0.08000000007764804,0.01333333334627468
14.2,0.07999999996175833,0.01333333332695971,0.08000000007648334,0.01333333334608056
14.21,0.07999999996233195,0.01333333332705531,0.08000000007533609,0.01333333334588935
14.22,0.07999999996289697,0.01333333332714948,0.08000000007420605,0.01333333334570103
14.23,0.07999999996345351,0.01333333332724224,0.08000000007309296,0.01333333334551551
14.24,0.07999999996400171,0.0133333333273336,0.08000000007199656,0.01333333334533277
14.25,0.07999999996454168,0.0133333333274236,0.08000000007091662,0.01333333334515277
14.26,0.07999999996507356,0.01333333332751225,0.08000000006985286,0.0133333333449755
14.27,0.07999999996559747,0.01333333332759956,0.08000000006880506,0.01333333334480086
14.28,0.0799999999661135,0.01333333332768557,0.080000000067773,0.01333333334462886
14.29,0.0799999999666218,0.01333333332777028,0.08000000006675639,0.01333333334445941
14.3,0.07999999996712247,0.01333333332785373,0.08000000006575506,0.01333333334429251
14.31,0.07999999996761563,0.01333333332793592,0.08000000006476873,0.01333333334412812
14.32,0.07999999996810139,0.01333333332801689,0.08000000006379721,0.01333333334396622
14.33,0.07999999996857987,0.01333333332809663,0.08000000006284025,0.01333333334380671
14.34,0.07999999996905117,0.01333333332817518,0.08000000006189764,0.01333333334364961
14.35,0.0799999999695154,0.01333333332825255,0.08000000006096919,0.01333333334349487
14.36,0.07999999996997267,0.01333333332832877,0.08000000006005464,0.01333333334334244
14.37,0.07999999997042308,0.01333333332840383,0.08000000005915384,0.01333333334319231
14.38,0.07999999997086674,0.01333333332847778,0.08000000005826652,0.01333333334304443
14.39,0.07999999997130373,0.01333333332855061,0.08000000005739252,0.01333333334289877
14.4,0.07999999997173418,0.01333333332862235,0.08000000005653163,0.01333333334275527
14.41,0.07999999997215818,0.01333333332869302,0.08000000005568364,0.01333333334261394
14.42,0.0799999999725758,0.01333333332876262,0.08000000005484839,0.01333333334247475
14.43,0.07999999997298717,0.01333333332883118,0.08000000005402566,0.01333333334233761
14.44,0.07999999997339236,0.01333333332889871,0.08000000005321528,0.01333333334220255
14.45,0.07999999997379147,0.01333333332896523,0.08000000005241706,0.01333333334206951
14.46,0.0799999999741846,0.01333333332903076,0.0800000000516308,0.01333333334193848
14.47,0.07999999997457183,0.0133333333290953,0.08000000005085633,0.01333333334180939
14.48,0.07999999997495325,0.01333333332915887,0.0800000000500935,0.01333333334168224
14.49,0.07999999997532894,0.01333333332922148,0.0800000000493421,0.01333333334155701
14.5,0.07999999997569901,0.01333333332928316,0.08000000004860197,0.01333333334143366
14.51,0.07999999997606352,0.01333333332934391,0.08000000004787294,0.01333333334131215
14.52,0.07999999997642257,0.01333333332940375,0.08000000004715485,0.01333333334119247
14.53,0.07999999997677623,0.0133333333294627,0.08000000004644753,0.01333333334107459
14.54,0.07999999997712459,0.01333333332952076,0.08000000004575081,0.01333333334095846
14.55,0.07999999997746772,0.01333333332957795,0.08000000004506455,0.01333333334084408
14.56,0.0799999999778057,0.01333333332963428,0.08000000004438859,0.01333333334073142
14.57,0.07999999997813861,0.01333333332968976,0.08000000004372276,0.01333333334062045
14.58,0.07999999997846653,0.01333333332974442,0.08000000004306693,0.01333333334051115
14.59,0.07999999997878954,0.01333333332979825,0.08000000004242092,0.01333333334040349
14.6,0.0799999999791077,0.01333333332985128,0.08000000004178459,0.01333333334029743
14.61,0.07999999997942109,0.01333333332990351,0.08000000004115781,0.01333333334019296
14.62,0.07999999997972977,0.01333333332995495,0.08000000004054045,0.01333333334009007
14.63,0.07999999998003382,0.01333333333000563,0.08000000003993235,0.01333333333998873
14.64,0.07999999998033332,0.01333333333005554,0.08000000003933336,0.0133333333398889
14.65,0.07999999998062832,0.01333333333010471,0.08000000003874336,0.01333333333979056
14.66,0.07999999998091889,0.01333333333015314,0.08000000003816221,0.01333333333969369
14.67,0.07999999998120511,0.01333333333020084,0.08000000003758978,0.0133333333395983
14.68,0.07999999998148703,0.01333333333024783,0.08000000003702593,0.01333333333950432
14.69,0.07999999998176473,0.01333333333029411,0.08000000003647054,0.01333333333941175
14.7,0.07999999998203826,0.0133333333303397,0.08000000003592347,0.01333333333932057
14.71,0.07999999998230768,0.01333333333038461,0.08000000003538463,0.01333333333923076
14.72,0.07999999998257307,0.01333333333042884,0.08000000003485386,0.0133333333391423
14.73,0.07999999998283447,0.0133333333304724,0.08000000003433105,0.01333333333905518
14.74,0.07999999998309196,0.01333333333051532,0.08000000003381608,0.01333333333896936
14.75,0.07999999998334557,0.01333333333055759,0.08000000003330884,0.01333333333888481
14.76,0.07999999998359539,0.01333333333059922,0.08000000003280922,0.01333333333880155
14.77,0.07999999998384145,0.01333333333064024,0.08000000003231708,0.0133333333387195
14.78,0.07999999998408383,0.01333333333068063,0.08000000003183233,0.0133333333386387
14.79,0.07999999998432257,0.01333333333072042,0.08000000003135485,0.01333333333855913
14.8,0.07999999998455773,0.01333333333075962,0.08000000003088453,0.01333333333848075
14.81,0.07999999998478936,0.01333333333079822,0.08000000003042126,0.01333333333840353
14.82,0.07999999998501753,0.01333333333083625,0.08000000002996493,0.01333333333832748
14.83,0.07999999998524226,0.01333333333087371,0.08000000002951546,0.01333333333825257
14.84,0.07999999998546363,0.0133333333309106,0.08000000002907273,0.01333333333817877
14.85,0.07999999998568168,0.01333333333094694,0.08000000002863664,0.0133333333381061
14.86,0.07999999998589645,0.01333333333098274,0.08000000002820709,0.01333333333803449
14.87,0.079999999986108,0.013333333331018,0.08000000002778399,0.01333333333796399
14.88,0.07999999998631638,0.01333333333105273,0.08000000002736724,0.01333333333789452
14.89,0.07999999998652163,0.01333333333108693,0.08000000002695673,0.0133333333378261
14.9,0.0799999999867238,0.01333333333112063,0.08000000002655239,0.01333333333775871
14.91,0.07999999998692295,0.01333333333115382,0.08000000002615409,0.01333333333769235
14.92,0.07999999998711911,0.01333333333118651,0.08000000002576177,0.01333333333762696
14.93,0.07999999998731232,0.01333333333121871,0.08000000002537536,0.01333333333756254
14.94,0.07999999998750264,0.01333333333125043,0.08000000002499472,0.01333333333749911
14.95,0.0799999999876901,0.01333333333128168,0.08000000002461979,0.01333333333743664
14.96,0.07999999998787474,0.01333333333131245,0.08000000002425051,0.01333333333737508
14.97,0.07999999998805662,0.01333333333134277,0.08000000002388674,0.01333333333731446
14.98,0.07999999998823577,0.01333333333137262,0.08000000002352844,0.01333333333725473
14.99,0.07999999998841224,0.01333333333140203,0.0800000000231755,0.01333333333719591
15,0.07999999998858606,0.013333333331431,0.08000000002282787,0.01333333333713799
15.01,0.07999999998875727,0.01333333333145954,0.08000000002248545,0.01333333333708089
15.02,0.07999999998892592,0.01333333333148764,0.08000000002214816,0.01333333333702469
15.03,0.07999999998909203,0.01333333333151533,0.08000000002181593,0.01333333333696932
15.04,0.07999999998925565,0.0133333333315426,0.08000000002148869,0.01333333333691478
15.05,0.07999999998941681,0.01333333333156946,0.08000000002116636,0.01333333333686107
15.06,0.07999999998957556,0.01333333333159592,0.08000000002084887,0.01333333333680814
15.07,0.07999999998973192,0.01333333333162198,0.08000000002053614,0.01333333333675601
15.08,0.07999999998988594,0.01333333333164765,0.08000000002022811,0.01333333333670469
15.09,0.07999999999003765,0.01333333333167293,0.08000000001992469,0.01333333333665412
15.1,0.07999999999018709,0.01333333333169784,0.08000000001962582,0.0133333333366043
15.11,0.07999999999033428,0.01333333333172237,0.08000000001933144,0.01333333333655523
15.12,0.07999999999047926,0.01333333333174654,0.08000000001904148,0.01333333333650691
15.13,0.07999999999062207,0.01333333333177034,0.08000000001875585,0.01333333333645931
15.14,0.07999999999076274,0.01333333333179378,0.08000000001847452,0.0133333333364124
15.15,0.07999999999090129,0.01333333333181688,0.0800000000181974,0.01333333333636622
15.16,0.07999999999103777,0.01333333333183962,0.08000000001792446,0.01333333333632072
15.17,0.0799999999911722,0.01333333333186203,0.08000000001765559,0.01333333333627593
15.18,0.07999999999130462,0.0133333333318841,0.08000000001739074,0.0133333333362318
15.19,0.07999999999143506,0.01333333333190584,0.08000000001712987,0.0133333333361883
15.2,0.07999999999156354,0.01333333333192725,0.08000000001687291,0.01333333333614548
15.21,0.07999999999169009,0.01333333333194834,0.0800000000166198,0.01333333333610331
15.22,0.07999999999181474,0.01333333333196911,0.0800000000163705,0.01333333333606176
15.23,0.07999999999193752,0.01333333333198958,0.08000000001612495,0.01333333333602083
15.24,0.07999999999205845,0.01333333333200973,0.08000000001588309,0.01333333333598052
15.25,0.07999999999217758,0.01333333333202959,0.08000000001564483,0.01333333333594081
15.26,0.07999999999229492,0.01333333333204914,0.08000000001541016,0.0133333333359017
15.27,0.07999999999241049,0.0133333333320684,0.08000000001517901,0.01333333333586317
15.28,0.07999999999252433,0.01333333333208738,0.08000000001495133,0.01333333333582523
15.29,0.07999999999263646,0.01333333333210607,0.08000000001472707,0.01333333333578784
15.3,0.07999999999274691,0.01333333333212448,0.08000000001450616,0.01333333333575104
15.31,0.07999999999285572,0.01333333333214261,0.08000000001428856,0.01333333333571476
15.32,0.07999999999296288,0.01333333333216047,0.08000000001407423,0.01333333333567904
15.33,0.07999999999306844,0.01333333333217806,0.08000000001386312,0.01333333333564385
15.34,0.07999999999317241,0.01333333333219539,0.08000000001365518,0.01333333333560921
15.35,0.07999999999327483,0.01333333333221246,0.08000000001345034,0.01333333333557507
15.36,0.0799999999933757,0.01333333333222927,0.08000000001324858,0.01333333333554143
15.37,0.07999999999347507,0.01333333333224584,0.08000000001304985,0.01333333333550832
15.38,0.07999999999357295,0.01333333333226215,0.08000000001285409,0.01333333333547568
15.39,0.07999999999366936,0.01333333333227821,0.08000000001266128,0.01333333333544356
15.4,0.07999999999376432,0.01333333333229404,0.08000000001247135,0.0133333333354119
15.41,0.07999999999385786,0.01333333333230963,0.08000000001228427,0.01333333333538073
15.42,0.07999999999394999,0.01333333333232499,0.0800000000121,0.01333333333535
15.43,0.07999999999404074,0.01333333333234011,0.08000000001191851,0.01333333333531975
15.44,0.07999999999413013,0.01333333333235501,0.08000000001173974,0.01333333333528997
15.45,0.07999999999421818,0.01333333333236968,0.08000000001156363,0.0133333333352606
15.46,0.0799999999943049,0.01333333333238414,0.08000000001139018,0.01333333333523171
15.47,0.07999999999439034,0.01333333333239838,0.08000000001121932,0.01333333333520323
15.48,0.07999999999447448,0.0133333333324124,0.08000000001105104,0.01333333333517517
15.49,0.07999999999455736,0.01333333333242621,0.08000000001088528,0.01333333333514755
15.5,0.079999999994639,0.01333333333243982,0.08000000001072199,0.01333333333512032
15.51,0.07999999999471942,0.01333333333245322,0.08000000001056115,0.01333333333509354
15.52,0.07999999999479863,0.01333333333246643,0.08000000001040272,0.01333333333506714
15.53,0.07999999999487666,0.01333333333247943,0.08000000001024668,0.01333333333504111
15.54,0.07999999999495351,0.01333333333249224,0.08000000001009297,0.01333333333501552
15.55,0.07999999999502921,0.01333333333250485,0.08000000000994156,0.01333333333499026
15.56,0.07999999999510378,0.01333333333251728,0.08000000000979243,0.01333333333496542
15.57,0.07999999999517722,0.01333333333252952,0.08000000000964555,0.01333333333494094
15.58,0.07999999999524957,0.01333333333254158,0.08000000000950086,0.01333333333491682
15.59,0.07999999999532083,0.01333333333255345,0.08000000000935834,0.01333333333489306
15.6,0.07999999999539102,0.01333333333256515,0.08000000000921795,0.01333333333486969
15.61,0.07999999999546016,0.01333333333257667,0.08000000000907967,0.01333333333484663
15.62,0.07999999999552826,0.01333333333258802,0.08000000000894347,0.01333333333482392
15.63,0.07999999999559533,0.0133333333325992,0.08000000000880933,0.01333333333480158
15.64,0.0799999999956614,0.01333333333261022,0.08000000000867719,0.01333333333477954
15.65,0.07999999999572648,0.01333333333262106,0.08000000000854704,0.01333333333475786
15.66,0.07999999999579058,0.01333333333263175,0.08000000000841884,0.01333333333473649
15.67,0.07999999999585372,0.01333333333264227,0.08000000000829255,0.01333333333471542
15.68,0.07999999999591592,0.01333333333265264,0.08000000000816815,0.01333333333469472
15.69,0.07999999999597718,0.01333333333266285,0.08000000000804564,0.01333333333467429
15.7,0.07999999999603752,0.01333333333267291,0.08000000000792495,0.01333333333465417
15.71,0.07999999999609696,0.01333333333268281,0.08000000000780608,0.01333333333463435
15.72,0.07999999999615551,0.01333333333269257,0.08000000000768898,0.01333333333461484
15.73,0.07999999999621317,0.01333333333270218,0.08000000000757365,0.0133333333345956
15.74,0.07999999999626997,0.01333333333271165,0.08000000000746005,0.01333333333457667
15.75,0.07999999999632593,0.01333333333272098,0.08000000000734814,0.01333333333455802
15.76,0.07999999999638104,0.01333333333273016,0.08000000000723792,0.01333333333453965
15.77,0.07999999999643533,0.01333333333273921,0.08000000000712934,0.01333333333452158
15.78,0.0799999999964888,0.01333333333274812,0.0800000000070224,0.01333333333450373
15.79,0.07999999999654146,0.0133333333327569,0.08000000000691707,0.01333333333448619
15.8,0.07999999999659334,0.01333333333276554,0.08000000000681332,0.0133333333344689
15.81,0.07999999999664444,0.01333333333277406,0.08000000000671112,0.01333333333445186
15.82,0.07999999999669477,0.01333333333278245,0.08000000000661045,0.01333333333443509
15.83,0.07999999999674434,0.01333333333279071,0.08000000000651131,0.01333333333441855
15.84,0.07999999999679318,0.01333333333279885,0.08000000000641364,0.01333333333440229
15.85,0.07999999999684128,0.01333333333280687,0.08000000000631743,0.01333333333438624
15.86,0.07999999999688866,0.01333333333281476,0.08000000000622268,0.01333333333437045
15.87,0.07999999999693533,0.01333333333282254,0.08000000000612933,0.01333333333435488
15.88,0.07999999999698129,0.01333333333283021,0.08000000000603741,0.01333333333433956
15.89,0.07999999999702657,0.01333333333283775,0.08000000000594684,0.01333333333432449
15.9,0.07999999999707118,0.01333333333284518,0.08000000000585764,0.01333333333430961
15.91,0.07999999999711511,0.01333333333285251,0.08000000000576976,0.01333333333429496
15.92,0.07999999999715839,0.01333333333285972,0.08000000000568322,0.01333333333428055
15.93,0.079999999997201,0.01333333333286682,0.08000000000559798,0.01333333333426634
15.94,0.07999999999724298,0.01333333333287382,0.08000000000551402,0.01333333333425235
15.95,0.07999999999728434,0.01333333333288071,0.08000000000543131,0.01333333333423856
15.96,0.07999999999732507,0.0133333333328875,0.08000000000534985,0.01333333333422498
15.97,0.07999999999736519,0.01333333333289419,0.08000000000526961,0.01333333333421161
15.98,0.07999999999740472,0.01333333333290078,0.08000000000519056,0.01333333333419842
15.99,0.07999999999744364,0.01333333333290727,0.0800000000051127,0.01333333333418546
16,0.07999999999748199,0.01333333333291366,0.08000000000503601,0.01333333333417266
16.01,0.07999999999751976,0.01333333333291995,0.08000000000496046,0.01333333333416009
16.02,0.07999999999755697,0.01333333333292615,0.08000000000488605,0.01333333333414768
16.03,0.07999999999759362,0.01333333333293226,0.08000000000481275,0.01333333333413547
16.04,0.07999999999762972,0.01333333333293828,0.08000000000474056,0.01333333333412343
16.05,0.07999999999766527,0.0133333333329442,0.08000000000466945,0.01333333333411157
16.06,0.0799999999977003,0.01333333333295004,0.08000000000459939,0.01333333333409992
16.07,0.0799999999977348,0.01333333333295579,0.08000000000453039,0.0133333333340884
16.08,0.07999999999776877,0.01333333333296145,0.08000000000446245,0.01333333333407707
16.09,0.07999999999780225,0.01333333333296703,0.0800000000043955,0.01333333333406592
16.1,0.07999999999783521,0.01333333333297252,0.08000000000432958,0.01333333333405493
16.11,0.07999999999786768,0.01333333333297794,0.08000000000426463,0.0133333333340441
16.12,0.07999999999789967,0.01333333333298327,0.08000000000420066,0.01333333333403344
16.13,0.07999999999793117,0.01333333333298852,0.08000000000413765,0.01333333333402295
16.14,0.0799999999979622,0.01333333333299369,0.08000000000407559,0.0133333333340126
16.15,0.07999999999799277,0.01333333333299879,0.08000000000401444,0.01333333333400241
16.16,0.07999999999802289,0.0133333333330038,0.08000000000395421,0.01333333333399236
16.17,0.07999999999805255,0.01333333333300875,0.0800000000038949,0.01333333333398248
16.18,0.07999999999808176,0.01333333333301362,0.08000000000383647,0.01333333333397274
16.19,0.07999999999811053,0.01333333333301841,0.08000000000377894,0.01333333333396317
16.2,0.07999999999813887,0.01333333333302313,0.08000000000372226,0.0133333333339537
16.21,0.07999999999816679,0.01333333333302779,0.08000000000366642,0.0133333333339444
16.22,0.07999999999819428,0.01333333333303237,0.08000000000361143,0.01333333333393524
16.23,0.07999999999822137,0.01333333333303688,0.08000000000355725,0.01333333333392622
16.24,0.07999999999824804,0.01333333333304133,0.08000000000350391,0.01333333333391731
16.25,0.07999999999827433,0.01333333333304571,0.08000000000345134,0.01333333333390857
16.26,0.07999999999830021,0.01333333333305002,0.08000000000339957,0.01333333333389994
16.27,0.0799999999983257,0.01333333333305427,0.08000000000334859,0.01333333333389142
16.28,0.07999999999835082,0.01333333333305846,0.08000000000329835,0.01333333333388306
16.29,0.07999999999837556,0.01333333333306258,0.08000000000324886,0.01333333333387482
16.3,0.07999999999839993,0.01333333333306664,0.08000000000320012,0.01333333333386669
16.31,0.07999999999842393,0.01333333333307065,0.08000000000315213,0.01333333333385869
16.32,0.07999999999844758,0.01333333333307458,0.08000000000310484,0.01333333333385081
16.33,0.07999999999847086,0.01333333333307847,0.08000000000305826,0.01333333333384304
16.34,0.0799999999984938,0.01333333333308229,0.08000000000301238,0.01333333333383541
16.35,0.0799999999985164,0.01333333333308605,0.0800000000029672,0.01333333333382786
16.36,0.07999999999853866,0.01333333333308976,0.08000000000292268,0.01333333333382045
16.37,0.07999999999856058,0.01333333333309342,0.08000000000287882,0.01333333333381315
16.38,0.07999999999858218,0.01333333333309701,0.08000000000283564,0.01333333333380596
16.39,0.07999999999860344,0.01333333333310056,0.08000000000279311,0.01333333333379885
16.4,0.07999999999862438,0.01333333333310405,0.08000000000275123,0.01333333333379189
16.41,0.07999999999864502,0.01333333333310749,0.08000000000270996,0.013333333333785
16.42,0.07999999999866535,0.01333333333311088,0.0800000000026693,0.01333333333377823
16.43,0.07999999999868537,0.01333333333311422,0.08000000000262925,0.01333333333377154
16.44,0.07999999999870509,0.0133333333331175,0.08000000000258981,0.01333333333376496
16.45,0.07999999999872452,0.01333333333312074,0.08000000000255095,0.0133333333337585
16.46,0.07999999999874366,0.01333333333312393,0.08000000000251267,0.01333333333375211
16.47,0.07999999999876251,0.01333333333312707,0.08000000000247498,0.01333333333374584
16.48,0.07999999999878107,0.01333333333313016,0.08000000000243784,0.01333333333373965
16.49,0.07999999999879935,0.01333333333313321,0.08000000000240129,0.01333333333373354
16.5,0.07999999999881736,0.01333333333313621,0.08000000000236526,0.01333333333372755
16.51,0.0799999999988351,0.01333333333313917,0.08000000000232979,0.01333333333372164
16.52,0.07999999999885257,0.01333333333314208,0.08000000000229485,0.01333333333371581
16.53,0.07999999999886978,0.01333333333314495,0.08000000000226043,0.01333333333371009
16.54,0.07999999999888674,0.01333333333314778,0.08000000000222651,0.01333333333370443
16.55,0.07999999999890343,0.01333333333315056,0.08000000000219312,0.01333333333369885
16.56,0.07999999999891988,0.0133333333331533,0.08000000000216023,0.01333333333369338
16.57,0.07999999999893607,0.013333333333156,0.08000000000212784,0.01333333333368797
16.58,0.07999999999895203,0.01333333333315866,0.08000000000209592,0.01333333333368267
16.59,0.07999999999896776,0.01333333333316128,0.08000000000206448,0.01333333333367742
16.6,0.07999999999898325,0.01333333333316386,0.0800000000020335,0.01333333333367226
16.61,0.0799999999989985,0.0133333333331664,0.080000000002003,0.01333333333366718
16.62,0.07999999999901351,0.0133333333331689,0.08000000000197297,0.01333333333366216
16.63,0.07999999999902831,0.01333333333317137,0.08000000000194338,0.01333333333365724
16.64,0.07999999999904288,0.0133333333331738,0.08000000000191423,0.01333333333365239
16.65,0.07999999999905724,0.01333333333317619,0.08000000000188551,0.01333333333364758
16.66,0.07999999999907138,0.01333333333317855,0.08000000000185722,0.01333333333364289
16.67,0.07999999999908532,0.01333333333318087,0.08000000000182936,0.01333333333363823
16.68,0.07999999999909904,0.01333333333318316,0.08000000000180191,0.01333333333363368
16.69,0.07999999999911256,0.01333333333318541,0.08000000000177487,0.01333333333362915
16.7,0.07999999999912587,0.01333333333318763,0.08000000000174826,0.01333333333362471
16.71,0.07999999999913898,0.01333333333318982,0.08000000000172203,0.01333333333362036
16.72,0.0799999999991519,0.01333333333319197,0.08000000000169619,0.01333333333361605
16.73,0.07999999999916463,0.01333333333319409,0.08000000000167073,0.01333333333361181
16.74,0.07999999999917716,0.01333333333319618,0.08000000000164567,0.01333333333360762
16.75,0.0799999999991895,0.01333333333319823,0.080000000001621,0.01333333333360351
16.76,0.07999999999920165,0.01333333333320026,0.08000000000159668,0.01333333333359946
16.77,0.07999999999921363,0.01333333333320226,0.08000000000157273,0.01333333333359546
16.78,0.07999999999922543,0.01333333333320422,0.08000000000154914,0.01333333333359155
16.79,0.07999999999923704,0.01333333333320616,0.08000000000152591,0.01333333333358766
16.8,0.07999999999924849,0.01333333333320807,0.08000000000150301,0.01333333333358386
16.81,0.07999999999925976,0.01333333333320995,0.08000000000148047,0.01333333333358008
16.82,0.07999999999927086,0.0133333333332118,0.08000000000145827,0.01333333333357639
16.83,0.0799999999992818,0.01333333333321362,0.08000000000143639,0.01333333333357273
16.84,0.07999999999929257,0.01333333333321541,0.08000000000141486,0.01333333333356915
16.85,0.07999999999930318,0.01333333333321718,0.08000000000139362,0.01333333333356562
16.86,0.07999999999931363,0.01333333333321893,0.08000000000137272,0.01333333333356213
16.87,0.07999999999932393,0.01333333333322064,0.08000000000135213,0.01333333333355868
16.88,0.07999999999933408,0.01333333333322233,0.08000000000133184,0.01333333333355533
16.89,0.07999999999934407,0.013333333333224,0.08000000000131186,0.01333333333355199
16.9,0.07999999999935391,0.01333333333322564,0.08000000000129218,0.01333333333354872
16.91,0.07999999999936359,0.01333333333322725,0.0800000000012728,0.01333333333354547
16.92,0.07999999999937314,0.01333333333322884,0.08000000000125371,0.01333333333354231
16.93,0.07999999999938255,0.01333333333323041,0.08000000000123489,0.01333333333353917
16.94,0.07999999999939181,0.01333333333323195,0.08000000000121638,0.01333333333353606
16.95,0.07999999999940093,0.01333333333323347,0.08000000000119814,0.01333333333353304
16.96,0.07999999999940992,0.01333333333323497,0.08000000000118015,0.01333333333353004
16.97,0.07999999999941877,0.01333333333323645,0.08000000000116245,0.0133333333335271
16.98,0.07999999999942749,0.0133333333332379,0.08000000000114502,0.01333333333352418
16.99,0.07999999999943608,0.01333333333323933,0.08000000000112784,0.01333333333352132
17,0.07999999999944454,0.01333333333324074,0.0800000000011109,0.01333333333351849
17.01,0.07999999999945287,0.01333333333324213,0.08000000000109425,0.01333333333351572
17.02,0.07999999999946107,0.0133333333332435,0.08000000000107785,0.01333333333351297
17.03,0.07999999999946916,0.01333333333324485,0.08000000000106167,0.01333333333351028
17.04,0.07999999999947713,0.01333333333324617,0.08000000000104573,0.01333333333350764
17.05,0.07999999999948497,0.01333333333324748,0.08000000000103005,0.013333333333505
17.06,0.0799999999994927,0.01333333333324877,0.08000000000101459,0.01333333333350245
17.07,0.0799999999995003,0.01333333333325004,0.08000000000099938,0.0133333333334999
17.08,0.0799999999995078,0.01333333333325129,0.08000000000098439,0.0133333333334974
17.09,0.07999999999951518,0.01333333333325252,0.08000000000096963,0.01333333333349496
17.1,0.07999999999952245,0.01333333333325373,0.08000000000095508,0.01333333333349251
17.11,0.07999999999952961,0.01333333333325492,0.08000000000094076,0.01333333333349013
17.12,0.07999999999953666,0.0133333333332561,0.08000000000092666,0.0133333333334878
17.13,0.07999999999954362,0.01333333333325726,0.08000000000091276,0.01333333333348546
17.14,0.07999999999955046,0.0133333333332584,0.08000000000089907,0.01333333333348319
17.15,0.0799999999995572,0.01333333333325952,0.08000000000088558,0.01333333333348094
17.16,0.07999999999956385,0.01333333333326063,0.08000000000087229,0.01333333333347872
17.17,0.07999999999957039,0.01333333333326172,0.08000000000085922,0.01333333333347653
17.18,0.07999999999957683,0.0133333333332628,0.08000000000084634,0.01333333333347439
17.19,0.07999999999958317,0.01333333333326385,0.08000000000083365,0.01333333333347228
17.2,0.07999999999958943,0.0133333333332649,0.08000000000082114,0.0133333333334702
17.21,0.07999999999959559,0.01333333333326592,0.08000000000080881,0.01333333333346814
17.22,0.07999999999960165,0.01333333333326693,0.08000000000079668,0.01333333333346612
17.23,0.07999999999960763,0.01333333333326793,0.08000000000078472,0.01333333333346412
17.24,0.07999999999961352,0.01333333333326891,0.08000000000077295,0.01333333333346215
17.25,0.07999999999961932,0.01333333333326988,0.08000000000076135,0.01333333333346023
17.26,0.07999999999962502,0.01333333333327083,0.08000000000074994,0.01333333333345832
17.27,0.07999999999963064,0.01333333333327177,0.0800000000007387,0.01333333333345646
17.28,0.07999999999963618,0.01333333333327269,0.08000000000072763,0.0133333333334546
17.29,0.07999999999964164,0.0133333333332736,0.08000000000071672,0.0133333333334528
17.3,0.07999999999964701,0.01333333333327449,0.08000000000070598,0.01333333333345099
17.31,0.07999999999965231,0.01333333333327538,0.08000000000069538,0.01333333333344922
17.32,0.07999999999965753,0.01333333333327625,0.08000000000068494,0.01333333333344749
17.33,0.07999999999966266,0.0133333333332771,0.08000000000067467,0.01333333333344577
17.34,0.07999999999966773,0.01333333333327795,0.08000000000066454,0.01333333333344408
17.35,0.07999999999967271,0.01333333333327878,0.08000000000065458,0.01333333333344242
17.36,0.07999999999967762,0.0133333333332796,0.08000000000064475,0.01333333333344078
17.37,0.07999999999968245,0.0133333333332804,0.08000000000063509,0.01333333333343917
17.38,0.07999999999968721,0.0133333333332812,0.08000000000062557,0.01333333333343759
17.39,0.0799999999996919,0.01333333333328198,0.08000000000061619,0.01333333333343603
