17.31892757102841,-1.977714502306115,-0.4153703367341947
17.32693077230892,-1.980940945648238,-0.3901184147466392
17.33493397358944,-1.983967488460451,-0.3653789927347535
17.34293717486995,-1.986798121702121,-0.3411491887372012
17.35094037615046,-1.989436805992652,-0.317425768837939
17.35894357743097,-1.99188747161149,-0.2942051471662272
17.36694677871148,-1.994154018498125,-0.2714833858965877
17.374949979992,-1.996240316252078,-0.2492561952488662
17.38295318127251,-1.998150204132918,-0.2275189334881923
17.39095638255302,-1.99988749106025,-0.2062666069249874
17.39895958383353,-2.001455955613719,-0.185493869914966
17.40696278511405,-2.002859346033011,-0.1651950248591363
17.41496598639456,-2.004101380217852,-0.1453640222037994
17.42296918767507,-2.005185745728007,-0.1259944604405566
17.43097238895558,-2.006116099783283,-0.1070795861062785
17.43897559023609,-2.006896069263524,-0.08861229378315216
17.44697879151661,-2.007529250708618,-0.07058512609865238
17.45498199279712,-2.008019210318487,-0.05299027372554362
17.46298519407763,-2.008369483953101,-0.03581957538188539
17.47098839535814,-2.008583577132465,-0.0190645178310306
17.47899159663865,-2.008664965036621,-0.002716235881629385
17.48699479791917,-2.008617092505657,0.01323448761239306
17.49499799919968,-2.008443374039698,0.02879722175180043
17.50300120048019,-2.008147193798912,0.04398188759206868
17.5110044017607,-2.007731905603498,0.05879875814337917
17.51900760304122,-2.007200832933708,0.07325845837062354
17.52701080432173,-2.006557256175712,0.08737178425230231
17.53501400560224,-2.005803888698098,0.1011448167944625
17.54301720688275,-2.004943006539857,0.1145845588501793
17.55102040816326,-2.003976901790335,0.1276995917649677
17.55902360944378,-2.002907831947739,0.1404983469301764
17.56702681072429,-2.001738019919129,0.1529891057830124
17.5750300120048,-2.000469654020424,0.1651799998065347
17.58303321328532,-1.999104887976396,0.1770790105296541
17.59103641456583,-1.99764584092068,0.1886939695271337
17.59903961584634,-1.996094597395761,0.2000325584195833
17.60704281712685,-1.994453207352984,0.2111023088734801
17.61504601840736,-1.99272368615255,0.2219106026011376
17.62304921968787,-1.990908014563516,0.2324646713607271
17.63105242096839,-1.989008138763798,0.2427715969562714
17.6390556222489,-1.987025970340163,0.2528383112376454
17.64705882352941,-1.984963386288242,0.2626715961005762
17.65506202480992,-1.982822229012517,0.2722780834866383
17.66306522609043,-1.980604306326329,0.2816642553832716
17.67106842737095,-1.978311391451874,0.2908364438237544
17.67907162865146,-1.975945223020205,0.2998008308872216
17.68707482993197,-1.973507505071234,0.3085634486986603
17.69507803121249,-1.970999907053727,0.3171301794289097
17.703081232493,-1.968424063825307,0.3255067552946603
17.71108443377351,-1.965781575652455,0.3336987585584555
17.71908763505402,-1.963074008210507,0.3417116215286866
17.72709083633453,-1.960302892583654,0.3495506265596078
17.73509403761505,-1.957469725264947,0.3572209060513142
17.74309723889556,-1.954575968156294,0.3647274424497572
17.75110044017607,-1.951623048568457,0.3720750682467395
17.75910364145658,-1.948612359221051,0.3792684659799163
17.7671068427371,-1.94554525824256,0.3863121682327937
17.77511004401761,-1.942423069170313,0.3932105576347298
17.78311324529812,-1.939247080950493,0.399967866860939
17.79111644657863,-1.936018547938154,0.4065881786324833
17.79911964785914,-1.932738536366655,0.4130765394518082
17.80712284913966,-1.929407585180892,0.4194405394657592
17.81512605042017,-1.926026521282741,0.4256843962440002
17.82312925170068,-1.922596187872168,0.431811964466419
17.83113245298119,-1.919117409939038,0.4378270247963548
17.8391356542617,-1.915590994263114,0.4437332838805954
17.84713885554222,-1.91201772941405,0.4495343743493885
17.85514205682273,-1.908398385751404,0.4552338548164245
17.86314525810324,-1.904733715424625,0.4608352098788485
17.87114845938375,-1.901024452373064,0.4663418501172569
17.87915166066427,-1.897271312325965,0.4717571120956977
17.88715486194478,-1.893474992802471,0.47708425836167
17.89515806322529,-1.889636173111622,0.4823264774461222
17.9031612645058,-1.885755514352352,0.4874868838634612
17.91116446578631,-1.881833659413495,0.4925685181115386
17.91916766706683,-1.877871232973779,0.4975743466716587
17.92717086834734,-1.873868841501833,0.5025072620085784
17.93517406962785,-1.869827073256181,0.5073700825705061
17.94317727090836,-1.865746498285241,0.5121655527891007
17.95118047218887,-1.861627668427335,0.5168963430794714
17.95918367346939,-1.857471117310669,0.5215650498401838
17.9671868747499,-1.853277360353359,0.5261741954532505
17.97519007603041,-1.849046894763414,0.5307262282841363
17.98319327731092,-1.844780199538736,0.5352235226817577
17.99119647859144,-1.840477735467129,0.5396683789784834
17.99919967987195,-1.836139945126291,0.5440630234901325
18.00720288115246,-1.831767252883814,0.5484096085159755
18.01520608243297,-1.827360064897197,0.5527102123387337
18.02320928371348,-1.822918769113822,0.5569668392245846
18.031212484994,-1.818443735270979,0.5611814194231514
18.03921568627451,-1.81393531489585,0.565355809167511
18.04721888755502,-1.809393841305514,0.5694917906741914
18.05522208883554,-1.804819632615787,0.5735911679330543
18.06322529011605,-1.800212994753823,0.5776565628734658
18.07122849139656,-1.795574154355158,0.5816898241669353
18.07923169267707,-1.790903316885422,0.585692518673257
18.08723489395758,-1.786200679600308,0.5896661926953765
18.09523809523809,-1.78146643154557,0.5936123719793989
18.10324129651861,-1.776700753557018,0.597532561714585
18.11124449779912,-1.771903818260521,0.6014282465333539
18.11924769907963,-1.767075790072008,0.605300890511281
18.12725090036015,-1.762216825197468,0.6091519371670989
18.13525410164065,-1.757327071632949,0.6129828094626953
18.14325730292117,-1.752406669164551,0.61679490980312
18.15126050420168,-1.747455749368444,0.6205896200365754
18.15926370548219,-1.742474435610849,0.6243683014544216
18.16726690676271,-1.737462843048051,0.6281322947911762
18.17527010804322,-1.73242107862639,0.6318829202245136
18.18327330932373,-1.727349241082269,0.6356214773752658
18.19127651060424,-1.722247420942148,0.639349245307419
18.19927971188475,-1.717115700522543,0.6430674825281225
18.20728291316527,-1.711954153930033,0.6467774269876768
18.21528611444578,-1.706762847061255,0.6504802960795416
18.22328931572629,-1.701541837602905,0.6541772866403333
18.2312925170068,-1.696291175031739,0.6578695749498259
18.23929571828732,-1.691010900614569,0.6615583167309491
18.24729891956783,-1.68570104740827,0.6652446471497908
18.25530212084834,-1.680361640259774,0.668929680815594
18.26330532212885,-1.674992695806068,0.6726145117807627
18.27130852340936,-1.669594222474208,0.6763002135408551
18.27931172468988,-1.664166220481297,0.6799878390345852
18.28731492597039,-1.658708681834508,0.6836784206438268
18.2953181272509,-1.653221590331063,0.687372970193608
18.30332132853141,-1.647704921558253,0.6910724789521162
18.31132452981192,-1.642158642893422,0.6947779176306929
18.31932773109244,-1.636582713503971,0.6984902363838419
18.32733093237295,-1.630977084347365,0.7022103648092191
18.33533413365346,-1.625341698171126,0.7059392119476385
18.34333733493397,-1.619676489512835,0.7096776662830722
18.35134053621449,-1.613981384700132,0.7134265957426481
18.359343737495,-1.608256301850717,0.7171868476966521
18.36734693877551,-1.602501150872349,0.7209592489585247
18.37535014005602,-1.59671583346284,0.7247446057848684
18.38335334133653,-1.590900243110071,0.7285437038754382
18.39135654261705,-1.585054265091975,0.7323573083731478
18.39935974389756,-1.579177703711442,0.7361866898139987
18.40736294517807,-1.573270320682782,0.7400334200697413
18.41536614645858,-1.567331993742231,0.7438982272429234
18.4233693477391,-1.561362594794717,0.747781834887966
18.43137254901961,-1.555361988244909,0.7516849737671469
18.43937575030012,-1.5493300309972,0.7556083818506079
18.44737895158063,-1.54326657245573,0.7595528043163426
18.45538215286114,-1.53717145452437,0.7635189935502066
18.46338535414166,-1.53104451160673,0.7675077091459123
18.47138855542217,-1.524885570606151,0.7715197179050316
18.47939175670268,-1.518694450925711,0.7755557938369935
18.48739495798319,-1.512470964468229,0.7796167181590847
18.4953981592637,-1.506214915636249,0.7837032792964556
18.50340136054422,-1.499926101332059,0.7878162728821086
18.51140456182473,-1.493604310957681,0.7919565017569078
18.51940776310524,-1.487249326414871,0.7961247759695741
18.52741096438575,-1.480860922105123,0.8003219127766873
18.53541416566627,-1.474438864929664,0.8045487366426866
18.54341736694678,-1.467982914289458,0.8088060792398681
18.55142056822729,-1.461492822085208,0.813094779448385
18.5594237695078,-1.454968332717343,0.8174156833562549
18.56742697078831,-1.448409183086037,0.8217696442593472
18.57543017206883,-1.441815102591196,0.8261575226613924
18.58343337334934,-1.435185813132464,0.8305801862739791
18.59143657462985,-1.428521029109216,0.8350385100165544
18.59943977591037,-1.421820457420567,0.8395333760164232
18.60744297719087,-1.415083797465368,0.8440656736087473
18.61544617847139,-1.408310741142199,0.8486362993365529
18.6234493797519,-1.401500972849382,0.8532461569507185
18.63145258103241,-1.394654169484975,0.8578961574099825
18.63945578231293,-1.387770000446767,0.8625872188809424
18.64745898359344,-1.380848127632288,0.8673202667380536
18.65546218487395,-1.373888205438798,0.8720962335636299
18.66346538615446,-1.366889880763298,0.8769160591478444
18.67146858743497,-1.359852793002523,0.8817806904887241
18.67947178871549,-1.35277657405294,0.8866910817921635
18.687474989996,-1.345660848310754,0.8916481944719074
18.69547819127651,-1.338505232671908,0.8966529971495614
18.70348139255702,-1.331309336532079,0.9017064656545901
18.71148459383754,-1.324072761786679,0.9068095830243158
18.71948779511805,-1.316795102830855,0.9119633395039194
18.72749099639856,-1.309475946559495,0.9171687325464377
18.73549419767907,-1.302114872367213,0.9224267668127732
18.74349739895958,-1.294711452148364,0.9277384541716789
18.7515006002401,-1.287265250297042,0.9331048136997702
18.75950380152061,-1.27977582370707,0.9385268716815186
18.76750700280112,-1.272242721772014,0.9440056616092557
18.77551020408163,-1.264665486385167,0.9495422241831717
18.78351340536214,-1.257043651939571,0.9551376073113123
18.79151660664266,-1.249376745327983,0.960792866109586
18.79951980792317,-1.24166428594291,0.9665090629017561
18.80752300920368,-1.2339057856766,0.9722872672194488
18.81552621048419,-1.226100748921022,0.978128555802141
18.82352941176471,-1.218248672567888,0.9840340125971733
18.83153261304522,-1.210349046008645,0.9900047287597463
18.83953581432573,-1.202401351134479,0.9960418026529138
18.84753901560624,-1.19440506233631,1.002146339847589
18.85554221688675,-1.186359646504785,1.00831945312255
18.86354541816727,-1.178264563030294,1.014562262464425
18.87154861944778,-1.170119263802968,1.020875895067707
18.87955182072829,-1.161923193212665,1.027261485334742
18.8875550220088,-1.153675788148981,1.033720174875736
18.89555822328932,-1.145376478001246,1.040253112508753
18.90356142456983,-1.137024720862024,1.046861272222102
18.91156462585034,-1.128623473997495,1.053528141210941
18.91956782713085,-1.12017411744976,1.060245532509324
18.92757102841136,-1.111675533690446,1.067017822860983
18.93557422969188,-1.103126607355943,1.073849290555837
18.94357743097239,-1.094526225247393,1.080744115429989
18.9515806322529,-1.085873276330698,1.087706378865728
18.95958383353342,-1.077166651736518,1.094740063791527
18.96758703481392,-1.068405244760272,1.101849054682044
18.97559023609444,-1.059587950862127,1.109037137558128
18.98359343737495,-1.050713667667017,1.116307999986809
18.99159663865546,-1.041781294964631,1.1236652310813
18.99959983993597,-1.032789734709415,1.131112321501005
19.00760304121649,-1.023737891020573,1.138652663451508
19.015606242497,-1.014624670182063,1.146289550684583
19.02360944377751,-1.005448980642609,1.154026178498182
19.03161264505802,-0.9962097330156771,1.161865643736457
19.03961584633853,-0.9869058400795044,1.16981094478973
19.04761904761905,-0.9775362167770811,1.177864981594517
19.05562224889956,-0.9680997802161544,1.186030555633515
19.06362545018007,-0.9585954496692288,1.194310369935611
19.07162865146059,-0.9490221465735663,1.202707029075872
19.07963185274109,-0.9393787945311911,1.211223039175551
19.08763505402161,-0.9296643193088709,1.219860807902095
19.09563825530212,-0.9198776488381443,1.228622644469128
19.10364145658263,-0.9100177132153029,1.23751075963646
19.11164465786315,-0.9000834447013957,1.246527265710088
19.11964785914366,-0.8900737777222283,1.255674176542195
19.12765106042417,-0.879987648868365,1.264953407531148
19.13565426170468,-0.8698239968951266,1.2743667756215
19.14365746298519,-0.8595817627225956,1.283915999303985
19.15166066426571,-0.8492598894355989,1.293602698615535
19.15966386554622,-0.8388573222837341,1.303428395139257
19.16766706682673,-0.8283730086813516,1.313394512004443
19.17567026810724,-0.8178058982075591,1.323502373886575
19.18367346938776,-0.8071549426062216,1.333753207007317
19.19167667066827,-0.796419095785962,1.344148139134522
19.19967987194878,-0.7855973138201646,1.354688199582219
19.20768307322929,-0.7746885549469574,1.36537431921064
19.2156862745098,-0.7636917795692392,1.376207330426188
19.22368947579032,-0.7526059502546623,1.387187967181454
19.23169267707083,-0.741430031735636,1.398316864975218
19.23969587835134,-0.7301629909093266,1.409594560852442
19.24769907963185,-0.7188037968376586,1.421021493404274
19.25570228091237,-0.7073514207473133,1.432598002768049
19.26370548219288,-0.6958048360297345,1.444324330627282
19.27170868347339,-0.6841630182411083,1.456200620211687
19.2797118847539,-0.6724249451023928,1.468226916297149
19.28771508603441,-0.6605895964992995,1.480403165205745
19.29571828731493,-0.6486559544822952,1.492729214805734
19.30372148859544,-0.6366230032666077,1.505204814511565
19.31172468987595,-0.6244897292322175,1.517829615283868
19.31972789115646,-0.6122551209238726,1.530603169629455
19.32773109243697,-0.5999181690510584,1.543524931601341
19.33573429371749,-0.5874778664880356,1.556594256798707
19.343737494998,-0.5749332082738163,1.569810402366928
19.35174069627851,-0.5622831916121709,1.583172526997562
19.35974389755902,-0.5495268158716263,1.596679690928354
19.36774709883954,-0.5366630825854661,1.610330855943232
19.37575030012005,-0.5236909954517329,1.624124885372314
19.38375350140056,-0.5106095603332326,1.638060544091892
19.39175670268107,-0.4974177852575085,1.652136498524463
19.39975990396158,-0.4841146804168816,1.666351316638697
19.4077631052421,-0.4706992581684206,1.680703467949445
19.41576630652261,-0.4571705330339579,1.695191323517755
19.42376950780312,-0.443527521700077,1.70981315595085
19.43177270908363,-0.4297692430181212,1.724567139402144
19.43977591036414,-0.4158947180041995,1.73945134957123
19.44777911164466,-0.4019029698391562,1.754463763703905
19.45578231292517,-0.3877930238686123,1.76960226059213
19.46378551420568,-0.3735639076029427,1.78486462057406
19.47178871548619,-0.3592146507172735,1.800248525534036
19.47979191676671,-0.3447442850514956,1.815751558902583
19.48779511804722,-0.3301518446102555,1.83137120565641
19.49579831932773,-0.315436365562958,1.847104852318409
19.50380152060824,-0.3005968862437511,1.862949786957673
19.51180472188875,-0.2856324471515571,1.878903199189462
19.51980792316927,-0.2705420909500541,1.894962180175231
19.52781112444978,-0.2553248624676715,1.911123722622618
19.53581432573029,-0.2399798086975956,1.927384720785443
19.54381752701081,-0.2245059787977779,1.943741970463715
19.55182072829132,-0.2089024240909187,1.960192169003631
19.55982392957183,-0.1931681980644877,1.97673191529756
19.56782713085234,-0.1773023563706893,1.993357709784082
19.57583033213285,-0.1613039568265054,2.010065954447942
19.58383353341337,-0.1451720594136705,2.026852952820073
19.59183673469388,-0.1289057262786741,2.043714909977596
19.59983993597439,-0.1125040217327663,2.060647932543823
19.6078431372549,-0.09596601225194956,2.077648028688236
19.61584633853541,-0.0792907664769924,2.094711108126513
19.62384953981593,-0.06247735521340628,2.11183298212053
19.63185274109644,-0.04552485143147217,2.129009363478324
19.63985594237695,-0.02843233026622537,2.146235866554131
19.64785914365746,-0.01119886901745572,2.16350800724837
19.65586234493798,0.006176452850281788,2.180821203007643
19.66386554621849,0.02369455370768831,2.198170772824745
19.671868747499,0.04135560940840331,2.215548209267299
19.67987194877951,0.05915523875357209,2.232918489765434
19.68787515006002,0.07709274796357903,2.250259677680422
19.69587835134054,0.09516819403570199,2.267553788579385
19.70388155262105,0.113381440347023,2.28478251252908
19.71188475390156,0.1317321566544204,2.30192721409589
19.71988795518207,0.1502198190945685,2.318968932345824
19.72789115646259,0.1688437101839382,2.33588838084452
19.7358943577431,0.1876029188187877,2.352665947657235
19.74389755902361,0.2064963402751972,2.369281695348872
19.75190076030412,0.2255226762090177,2.385715360983942
19.75990396158463,0.2446804346559046,2.401946356126589
19.76790716286515,0.2639679300313097,2.417953766840585
19.77591036414566,0.2833832831304813,2.433716353689327
19.78391356542617,0.3029244211284636,2.449212551735839
19.79191676670668,0.322589077580097,2.464420470542774
19.79991996798719,0.3423747924200094,2.479317894172401
19.80792316926771,0.3622789119626514,2.493882281186642
19.81592637054822,0.3822985889022434,2.50809076464702
19.82392957182873,0.4024307823128109,2.521920152114693
19.83193277310924,0.4226722576481753,2.535346925650449
19.83993597438976,0.4430195867419547,2.5483472418147
19.84793917567027,0.463469147807563,2.560896931667482
19.85594237695078,0.4840171254382011,2.57297150076846
19.86394557823129,0.5046595106068944,2.584546129176938
19.8719487795118,0.5253921006664359,2.595595671451825
19.87995198079232,0.5462104993494251,2.606094656651672
19.88795518207283,0.5671101167682574,2.616017288334653
19.89595838335334,0.5880861694151227,2.625337444558566
19.90396158463385,0.6091336801620109,2.634028677880838
19.91196478591436,0.6302474782606942,2.64206421535852
19.91996798719488,0.6514221993427737,2.649416958548302
19.92797118847539,0.6726522854196151,2.656059483506484
19.9359743897559,0.6939319848823908,2.661964040789004
19.94397759103641,0.71525535250207,2.667102555451422
19.95198079231693,0.7366162494294185,2.671446627048925
19.95998399359744,0.7580083431949958,2.674967529636329
19.96798719487795,0.7794251077091593,2.677636211768073
19.97599039615846,0.8008598232620552,2.679423296498232
19.98399359743897,0.8223055765236505,2.680299081380495
19.99199679871949,0.8437552605436845,2.680233538468193
20,0.8652015747516963,2.67919631431426
